filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,22-May-2020 17:33:57,409,16348,f3564851-425a-469b-bc87-74512a267750,"I think (a/an) auto can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133850,c3eb5e15-bdf8-4b74-84fa-b74c8138c9c2,2020-05-22 17:33:57,1001.142,2020-05-22 15:21:07.082000,2020-05-22 15:37:48.224000,10.0,false,rare,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:40:21,409,16348,f3564851-425a-469b-bc87-74512a267750,"I think (a/an) auto can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134173,d73f5341-c70a-4265-8f30-af4242214f8b,2020-05-22 17:40:21,804.341,2020-05-22 15:28:03.540000,2020-05-22 15:41:27.881000,4.0,false,rare,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:11:42,409,16348,f3564851-425a-469b-bc87-74512a267750,"I think (a/an) auto can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),132495,9993adb1-957e-49f9-bb00-fab3dccbc28f,2020-05-22 17:11:42,385.184,2020-05-22 15:06:55.720000,2020-05-22 15:13:20.904000,8.0,false,rare,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,22-May-2020 17:36:48,409,16348,f3564851-425a-469b-bc87-74512a267750,"I think (a/an) auto can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134061,bd4282a6-fb40-40fb-be2b-65b40fcce83b,2020-05-22 17:36:48,878.578,2020-05-22 15:24:30.480000,2020-05-22 15:39:09.058000,3.0,false,rare,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 17:32:41,409,16348,f3564851-425a-469b-bc87-74512a267750,"I think (a/an) auto can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133762,19e6a4bb-0a1c-42ef-8e24-f1b8ecaf90ff,2020-05-22 17:32:41,1120.941,2020-05-22 15:23:08.638000,2020-05-22 15:41:49.579000,6.0,false,rare,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:54:34,409,16348,f3564851-425a-469b-bc87-74512a267750,"I think (a/an) auto can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134288,ac5413a9-a61d-4345-acd6-8438efb0a805,2020-05-22 17:54:34,2009.41,2020-05-22 15:22:29.458000,2020-05-22 15:55:58.868000,3.0,false,rare,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:26:52,409,16348,f3564851-425a-469b-bc87-74512a267750,"I think (a/an) auto can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133357,5f97641a-f81b-44b3-9d4e-f7e7002f412c,2020-05-22 17:26:52,864.702,2020-05-22 15:21:55.397000,2020-05-22 15:36:20.099000,4.0,false,rare,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,22-May-2020 17:46:54,409,16348,f3564851-425a-469b-bc87-74512a267750,"I think (a/an) auto can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134245,db7b47df-a007-4e6c-8c53-edf35ff1f686,2020-05-22 17:46:54,1285.989,2020-05-22 15:27:18.040000,2020-05-22 15:48:44.029000,4.0,false,rare,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,22-May-2020 17:31:52,409,16348,f3564851-425a-469b-bc87-74512a267750,"I think (a/an) auto can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133703,d45e2cd1-d2f4-43d6-bdfa-5acd5cb974e9,2020-05-22 17:31:52,361.713,2020-05-22 15:29:00.069000,2020-05-22 15:35:01.782000,4.0,false,rare,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,22-May-2020 17:27:01,409,16349,8e0b2b35-a94c-415d-8ccb-371e5ebe0d33,I know that having (a/an) wheels is necessary for many things (a/an) auto does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133368,971f8cc9-314d-4b67-ae9f-e71cea3b2674,2020-05-22 17:27:01,1001.142,2020-05-22 15:21:07.082000,2020-05-22 15:37:48.224000,6.0,true,affording_activity,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:33:26,409,16349,8e0b2b35-a94c-415d-8ccb-371e5ebe0d33,I know that having (a/an) wheels is necessary for many things (a/an) auto does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133811,f3eaef2b-6784-4c01-a288-58de3a14c653,2020-05-22 17:33:26,804.341,2020-05-22 15:28:03.540000,2020-05-22 15:41:27.881000,4.0,true,affording_activity,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:12:13,409,16349,8e0b2b35-a94c-415d-8ccb-371e5ebe0d33,I know that having (a/an) wheels is necessary for many things (a/an) auto does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),132504,82784861-a30f-4958-8c1b-983a4d4eb1f5,2020-05-22 17:12:13,385.184,2020-05-22 15:06:55.720000,2020-05-22 15:13:20.904000,1.0,true,affording_activity,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,22-May-2020 17:29:29,409,16349,8e0b2b35-a94c-415d-8ccb-371e5ebe0d33,I know that having (a/an) wheels is necessary for many things (a/an) auto does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133528,ee88d6a2-3da4-4fb7-ad5a-4b22ffae9523,2020-05-22 17:29:29,878.578,2020-05-22 15:24:30.480000,2020-05-22 15:39:09.058000,6.0,true,affording_activity,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 17:34:39,409,16349,8e0b2b35-a94c-415d-8ccb-371e5ebe0d33,I know that having (a/an) wheels is necessary for many things (a/an) auto does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133924,13968df8-5d52-4a9e-96a6-14b228bfa36e,2020-05-22 17:34:39,1120.941,2020-05-22 15:23:08.638000,2020-05-22 15:41:49.579000,5.0,true,affording_activity,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:48:18,409,16349,8e0b2b35-a94c-415d-8ccb-371e5ebe0d33,I know that having (a/an) wheels is necessary for many things (a/an) auto does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134259,d8b02e81-97e1-488e-ad4a-0dea43617e87,2020-05-22 17:48:18,2009.41,2020-05-22 15:22:29.458000,2020-05-22 15:55:58.868000,47.0,true,affording_activity,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:30:01,409,16349,8e0b2b35-a94c-415d-8ccb-371e5ebe0d33,I know that having (a/an) wheels is necessary for many things (a/an) auto does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133580,85c7f6c9-e129-4b6b-81f0-e8b155fcd5af,2020-05-22 17:30:01,864.702,2020-05-22 15:21:55.397000,2020-05-22 15:36:20.099000,3.0,true,affording_activity,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,22-May-2020 17:29:49,409,16349,8e0b2b35-a94c-415d-8ccb-371e5ebe0d33,I know that having (a/an) wheels is necessary for many things (a/an) auto does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133560,26493e6e-0d30-4ddb-87dc-100251b7bbad,2020-05-22 17:29:49,1285.989,2020-05-22 15:27:18.040000,2020-05-22 15:48:44.029000,28.0,true,affording_activity,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,22-May-2020 17:30:34,409,16349,8e0b2b35-a94c-415d-8ccb-371e5ebe0d33,I know that having (a/an) wheels is necessary for many things (a/an) auto does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133635,5d7536cb-e6ec-4c0e-a4f5-6dac345a5c1d,2020-05-22 17:30:34,361.713,2020-05-22 15:29:00.069000,2020-05-22 15:35:01.782000,5.0,true,affording_activity,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,22-May-2020 17:35:31,409,16350,4a693a74-85b7-4f05-8599-a004cdc65be5,"I could say (a/an) auto has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133994,5c183c69-ede5-4b1e-8f97-49fd24fad052,2020-05-22 17:35:31,1001.142,2020-05-22 15:21:07.082000,2020-05-22 15:37:48.224000,9.0,false,creative,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:35:05,409,16350,4a693a74-85b7-4f05-8599-a004cdc65be5,"I could say (a/an) auto has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133965,39356c04-1df5-4eb0-90b7-4bb6fcc37e7b,2020-05-22 17:35:05,804.341,2020-05-22 15:28:03.540000,2020-05-22 15:41:27.881000,3.0,false,creative,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:09:47,409,16350,4a693a74-85b7-4f05-8599-a004cdc65be5,"I could say (a/an) auto has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),132434,042ce8d0-8666-40dd-94c7-de6d2f98144f,2020-05-22 17:09:47,385.184,2020-05-22 15:06:55.720000,2020-05-22 15:13:20.904000,5.0,false,creative,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,22-May-2020 17:34:02,409,16350,4a693a74-85b7-4f05-8599-a004cdc65be5,"I could say (a/an) auto has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133859,86249299-ead1-4783-b05b-380426368dac,2020-05-22 17:34:02,878.578,2020-05-22 15:24:30.480000,2020-05-22 15:39:09.058000,4.0,false,creative,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 17:37:14,409,16350,4a693a74-85b7-4f05-8599-a004cdc65be5,"I could say (a/an) auto has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134084,c51feed7-c9b8-4ccb-8fcc-db8f9ad5967e,2020-05-22 17:37:14,1120.941,2020-05-22 15:23:08.638000,2020-05-22 15:41:49.579000,19.0,false,creative,wheels,auto,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
