filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 15:23:34,377,13996,fb507b07-9265-4a0d-b1e5-0f2b3e65be42,I know that being black is necessary for many things (a/an) nightmare does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111098,6b66e3b5-c24f-4b54-becd-2f8e403d89ce,2020-05-19 15:23:34,784.373,2020-05-19 13:11:12.462000,2020-05-19 13:24:16.835000,3.0,false,affording_activity,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,19-May-2020 15:14:21,377,13996,fb507b07-9265-4a0d-b1e5-0f2b3e65be42,I know that being black is necessary for many things (a/an) nightmare does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110746,14d1701c-dbf6-405c-8f5a-7b7557f2619f,2020-05-19 15:14:21,747.722,2020-05-19 13:04:46.852000,2020-05-19 13:17:14.574000,4.0,false,affording_activity,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,19-May-2020 15:05:26,377,13996,fb507b07-9265-4a0d-b1e5-0f2b3e65be42,I know that being black is necessary for many things (a/an) nightmare does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110170,9e850b79-6432-4a3b-a3c3-bce62896db2f,2020-05-19 15:05:26,507.994,2020-05-19 13:01:34.461000,2020-05-19 13:10:02.455000,3.0,false,affording_activity,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,8680a0da-341e-4285-af92-2c1983ad165b,PROLIFIC,19-May-2020 15:04:45,377,13996,fb507b07-9265-4a0d-b1e5-0f2b3e65be42,I know that being black is necessary for many things (a/an) nightmare does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110099,3b81d4b6-af8e-476a-8dbe-cf660e985fab,2020-05-19 15:04:45,562.959,2020-05-19 12:56:06.416000,2020-05-19 13:05:29.375000,3.0,true,affording_activity,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e6a11af1-584a-49e5-abed-15b652243511,PROLIFIC,19-May-2020 15:14:16,377,13996,fb507b07-9265-4a0d-b1e5-0f2b3e65be42,I know that being black is necessary for many things (a/an) nightmare does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110741,c12ef881-9d71-4c65-8c79-7918203794e6,2020-05-19 15:14:16,1071.092,2020-05-19 13:01:31.913000,2020-05-19 13:19:23.005000,7.0,true,affording_activity,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,19-May-2020 15:15:36,377,13996,fb507b07-9265-4a0d-b1e5-0f2b3e65be42,I know that being black is necessary for many things (a/an) nightmare does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110814,e766f6ab-6735-4620-a714-ac1eb13d8424,2020-05-19 15:15:36,703.503,2020-05-19 13:09:10.079000,2020-05-19 13:20:53.582000,5.0,false,affording_activity,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78c27644-d84b-433c-aac1-49affe64602b,PROLIFIC,19-May-2020 15:11:41,377,13997,482e1afb-caa2-4c08-a8d1-ae63a41e4c12,"I think (a/an) nightmare can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110603,098b3ed6-c38e-4bb8-9efb-9e52333e3a0f,2020-05-19 15:11:41,753.931,2020-05-19 13:01:38.801000,2020-05-19 13:14:12.732000,3.0,true,rare,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,19-May-2020 14:54:58,377,13997,482e1afb-caa2-4c08-a8d1-ae63a41e4c12,"I think (a/an) nightmare can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109457,f70e6d8f-eaf8-47b7-ba6c-9079e169b644,2020-05-19 14:54:58,570.764,2020-05-19 12:47:18.951000,2020-05-19 12:56:49.715000,4.0,true,rare,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,19-May-2020 15:27:56,377,13997,482e1afb-caa2-4c08-a8d1-ae63a41e4c12,"I think (a/an) nightmare can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111162,5f99625c-d551-4264-b645-466aa82847e3,2020-05-19 15:27:56,2309.216,2020-05-19 12:51:55.770000,2020-05-19 13:30:24.986000,3.0,false,rare,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 15:18:24,377,13997,482e1afb-caa2-4c08-a8d1-ae63a41e4c12,"I think (a/an) nightmare can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110954,214bf55d-ef30-4981-9c85-df0ed1b5ff5f,2020-05-19 15:18:24,784.373,2020-05-19 13:11:12.462000,2020-05-19 13:24:16.835000,7.0,false,rare,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,19-May-2020 15:12:55,377,13997,482e1afb-caa2-4c08-a8d1-ae63a41e4c12,"I think (a/an) nightmare can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110656,3f95017a-7f83-420d-9827-08b182c6984f,2020-05-19 15:12:55,747.722,2020-05-19 13:04:46.852000,2020-05-19 13:17:14.574000,4.0,true,rare,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,19-May-2020 15:07:24,377,13997,482e1afb-caa2-4c08-a8d1-ae63a41e4c12,"I think (a/an) nightmare can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110347,37f8cf9e-23cb-40a6-a6dc-383c1be777eb,2020-05-19 15:07:24,507.994,2020-05-19 13:01:34.461000,2020-05-19 13:10:02.455000,5.0,true,rare,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,8680a0da-341e-4285-af92-2c1983ad165b,PROLIFIC,19-May-2020 15:05:03,377,13997,482e1afb-caa2-4c08-a8d1-ae63a41e4c12,"I think (a/an) nightmare can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110134,ded51f9d-e2b8-4b16-bfcf-1b07912c03df,2020-05-19 15:05:03,562.959,2020-05-19 12:56:06.416000,2020-05-19 13:05:29.375000,3.0,true,rare,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e6a11af1-584a-49e5-abed-15b652243511,PROLIFIC,19-May-2020 15:07:58,377,13997,482e1afb-caa2-4c08-a8d1-ae63a41e4c12,"I think (a/an) nightmare can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110403,dc623135-b9b2-4b0d-ad17-a266b4ffb562,2020-05-19 15:07:58,1071.092,2020-05-19 13:01:31.913000,2020-05-19 13:19:23.005000,11.0,false,rare,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,19-May-2020 16:18:35,377,13997,482e1afb-caa2-4c08-a8d1-ae63a41e4c12,"I think (a/an) nightmare can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111419,dc0f58aa-b411-48c2-bf37-66bcea66ef1c,2020-05-19 16:18:35,1118.399,2020-05-19 14:00:16.997000,2020-05-19 14:18:55.396000,1.0,false,rare,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,19-May-2020 15:17:22,377,13997,482e1afb-caa2-4c08-a8d1-ae63a41e4c12,"I think (a/an) nightmare can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110910,4c6f19d4-e2a2-4c90-8ecb-14bfb09dc48a,2020-05-19 15:17:22,703.503,2020-05-19 13:09:10.079000,2020-05-19 13:20:53.582000,5.0,false,rare,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78c27644-d84b-433c-aac1-49affe64602b,PROLIFIC,19-May-2020 15:12:20,377,13998,ee00ad3d-0f46-4cae-a105-6c6101eb9666,``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110634,caf386cc-20d3-4064-8251-a1cf45e14436,2020-05-19 15:12:20,753.931,2020-05-19 13:01:38.801000,2020-05-19 13:14:12.732000,5.0,false,typical_of_property,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,19-May-2020 14:52:39,377,13998,ee00ad3d-0f46-4cae-a105-6c6101eb9666,``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109407,63a493af-2d73-494c-880a-59b0d1c800f9,2020-05-19 14:52:39,570.764,2020-05-19 12:47:18.951000,2020-05-19 12:56:49.715000,4.0,false,typical_of_property,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,19-May-2020 15:20:49,377,13998,ee00ad3d-0f46-4cae-a105-6c6101eb9666,``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111043,f4698089-fb0d-400c-9256-5a62ae6ef3cb,2020-05-19 15:20:49,2309.216,2020-05-19 12:51:55.770000,2020-05-19 13:30:24.986000,6.0,true,typical_of_property,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 15:17:42,377,13998,ee00ad3d-0f46-4cae-a105-6c6101eb9666,``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110921,03f4c1ec-aaf0-4a59-a52a-7e07eecbcfb8,2020-05-19 15:17:42,784.373,2020-05-19 13:11:12.462000,2020-05-19 13:24:16.835000,4.0,false,typical_of_property,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,19-May-2020 15:16:29,377,13998,ee00ad3d-0f46-4cae-a105-6c6101eb9666,``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110867,14e5f245-3f3c-4a2c-8ec2-46e9819fa42d,2020-05-19 15:16:29,747.722,2020-05-19 13:04:46.852000,2020-05-19 13:17:14.574000,4.0,false,typical_of_property,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,19-May-2020 15:09:49,377,13998,ee00ad3d-0f46-4cae-a105-6c6101eb9666,``Nightmare'' is one of the first things which come to mind when I hear ``black' because (a/an) nightmare is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110523,93ec86bd-9858-4882-b1e7-57a5f34415a4,2020-05-19 15:09:49,507.994,2020-05-19 13:01:34.461000,2020-05-19 13:10:02.455000,4.0,false,typical_of_property,black,nightmare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
