filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,27-May-2020 13:57:33,458,20043,8752a842-d6ca-4852-ac8b-b52b8532a3b6,"I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172036,b2b8d811-5d93-42e8-8c60-5519a3af0573,2020-05-27 13:57:33,1189.299,2020-05-27 11:54:11.987000,2020-05-27 12:14:01.286000,4.0,false,creative,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:23:28,458,20043,8752a842-d6ca-4852-ac8b-b52b8532a3b6,"I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173620,6e8494ab-66d7-4428-a8b6-47af92118bd3,2020-05-27 14:23:28,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,4.0,false,creative,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:16:46,458,20043,8752a842-d6ca-4852-ac8b-b52b8532a3b6,"I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173110,a7c3986d-f14b-480f-8d0a-34822f45dc15,2020-05-27 14:16:46,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,2.0,false,creative,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:45:54,458,20043,8752a842-d6ca-4852-ac8b-b52b8532a3b6,"I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171894,f8cd6272-32d6-4ad7-b139-dfaddebf6e2b,2020-05-27 13:45:54,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,4.0,false,creative,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:25:04,458,20043,8752a842-d6ca-4852-ac8b-b52b8532a3b6,"I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173764,2ea4ab79-e2cc-4707-a3ae-e98628d64e5e,2020-05-27 14:25:04,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,2.0,false,creative,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,44421667-0377-4ef2-acff-86e80dc806d9,PROLIFIC,27-May-2020 14:13:33,458,20043,8752a842-d6ca-4852-ac8b-b52b8532a3b6,"I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172862,fcee1284-8177-4b1f-b3be-b5ba84e68605,2020-05-27 14:13:33,431.059,2020-05-27 12:13:11.038000,2020-05-27 12:20:22.097000,21.962,false,creative,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,af50ffae-ac5c-4567-9fe0-29c22c0e6c0d,PROLIFIC,27-May-2020 13:37:32,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171851,a0a555a5-367f-450f-b185-b7c5567b2693,2020-05-27 13:37:32,286.937,2020-05-27 11:35:09.093000,2020-05-27 11:39:56.030000,5.0,true,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,27-May-2020 14:26:24,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173854,1c19a7c2-fb95-45d3-ac79-2ca18d6b4929,2020-05-27 14:26:24,904.753,2020-05-27 12:16:00.733000,2020-05-27 12:31:05.486000,11.0,false,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:18:09,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173259,7ae5760e-3928-4f78-9467-b600df180238,2020-05-27 14:18:09,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,9.0,true,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,27-May-2020 14:16:19,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173071,c846d7ac-57f7-4578-b579-dba204048038,2020-05-27 14:16:19,336.54,2020-05-27 12:13:30.329000,2020-05-27 12:19:06.869000,4.0,false,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,27-May-2020 14:03:55,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172208,3ff52904-a38e-4e38-8c3b-eec3dc3a8750,2020-05-27 14:03:55,1189.299,2020-05-27 11:54:11.987000,2020-05-27 12:14:01.286000,2.0,true,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:25:02,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173761,2821a1d0-b479-4760-99f6-aacfe2a4541c,2020-05-27 14:25:02,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,8.0,false,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:19:10,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173355,c8e09a7f-1f25-4194-9d15-b5c8db65fa05,2020-05-27 14:19:10,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,2.0,false,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:50:16,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171913,c89ea77a-051f-459b-942d-e61d7c145703,2020-05-27 13:50:16,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,4.0,true,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:25:19,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173783,55451c5f-d2ae-4613-a195-9f1026340e38,2020-05-27 14:25:19,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,4.0,false,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,44421667-0377-4ef2-acff-86e80dc806d9,PROLIFIC,27-May-2020 14:19:07,458,20044,23cc064a-d04f-4820-9778-5bdcc2c9052c,You can find (a/an) armrest which is square. Square is one of many possible shapes (a/an) armrest usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173350,0b0bbece-32e4-492d-a608-f97403cf7332,2020-05-27 14:19:07,431.059,2020-05-27 12:13:11.038000,2020-05-27 12:20:22.097000,4.0,false,variability_open,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,af50ffae-ac5c-4567-9fe0-29c22c0e6c0d,PROLIFIC,27-May-2020 13:38:43,458,20045,8000499d-1f1a-4d39-9fb9-4b2f36d856aa,"I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171871,f9b04d79-4413-4a7b-9e47-d2c761a9779e,2020-05-27 13:38:43,286.937,2020-05-27 11:35:09.093000,2020-05-27 11:39:56.030000,3.0,false,rare,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,27-May-2020 14:22:26,458,20045,8000499d-1f1a-4d39-9fb9-4b2f36d856aa,"I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173543,c9cda1c3-fcdb-4566-81b3-56723e8e8782,2020-05-27 14:22:26,904.753,2020-05-27 12:16:00.733000,2020-05-27 12:31:05.486000,11.0,true,rare,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:15:26,458,20045,8000499d-1f1a-4d39-9fb9-4b2f36d856aa,"I think (a/an) armrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172994,aa0bffbb-5e20-4836-b6b3-cb765063417d,2020-05-27 14:15:26,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,6.0,true,rare,square,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
