filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:51:09,547,24210,579b5e69-0376-475e-baa4-69781381b6a7,"Usually, (a/an) serviceberry is not yellow, but there could be a highly unusual situation in which (a/an) serviceberry is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),213116,5ec707fa-7faa-4e49-b43d-7f15d89222f8,2020-06-08 17:51:09,2003.77,2020-06-08 15:17:50.404000,2020-06-08 15:51:14.174000,7.174,false,unusual,yellow,serviceberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,08-Jun-2020 17:13:44,547,24211,2ef5cd95-5f24-4338-9fee-83c43680a04d,I think it is impossible for (a/an) serviceberry to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212514,8fe1883d-624e-4441-ae44-6a6a4a6ee7c5,2020-06-08 17:13:44,523.722,2020-06-08 15:10:44.858000,2020-06-08 15:19:28.580000,70.0,false,impossible,yellow,serviceberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,08-Jun-2020 17:13:45,547,24211,2ef5cd95-5f24-4338-9fee-83c43680a04d,I think it is impossible for (a/an) serviceberry to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212515,4c0f9f1a-11e9-4973-917d-3d5c82507ab5,2020-06-08 17:13:45,366.034,2020-06-08 15:10:36.405000,2020-06-08 15:16:42.439000,2.0,true,impossible,yellow,serviceberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,08-Jun-2020 18:07:44,547,24211,2ef5cd95-5f24-4338-9fee-83c43680a04d,I think it is impossible for (a/an) serviceberry to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),213213,dfaba48e-3f03-4e9f-84b1-5f8e207eb5ee,2020-06-08 18:07:44,1316.6,2020-06-08 15:47:44.024000,2020-06-08 16:09:40.624000,6.0,false,impossible,yellow,serviceberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,08-Jun-2020 17:26:41,547,24211,2ef5cd95-5f24-4338-9fee-83c43680a04d,I think it is impossible for (a/an) serviceberry to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212964,08cbc89d-1995-40dd-9ce4-8d5ba8e06cab,2020-06-08 17:26:41,535.401,2020-06-08 15:18:18.152000,2020-06-08 15:27:13.553000,2.0,false,impossible,yellow,serviceberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,08-Jun-2020 17:34:27,547,24211,2ef5cd95-5f24-4338-9fee-83c43680a04d,I think it is impossible for (a/an) serviceberry to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),213043,a1787065-011f-4e5a-8fc3-b83847a616fb,2020-06-08 17:34:27,1168.366,2020-06-08 15:15:08.756000,2020-06-08 15:34:37.122000,6.0,false,impossible,yellow,serviceberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:21:16,547,24211,2ef5cd95-5f24-4338-9fee-83c43680a04d,I think it is impossible for (a/an) serviceberry to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212798,6e9c4668-3f58-48c2-a3be-631eb4a04098,2020-06-08 17:21:16,882.919,2020-06-08 15:08:16.798000,2020-06-08 15:22:59.717000,18.0,false,impossible,yellow,serviceberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:21:56,547,24211,2ef5cd95-5f24-4338-9fee-83c43680a04d,I think it is impossible for (a/an) serviceberry to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212829,d24cb884-ab7e-4c2c-aef5-97a773fcb905,2020-06-08 17:21:56,702.61,2020-06-08 15:13:08.996000,2020-06-08 15:24:51.606000,8.0,false,impossible,yellow,serviceberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 17:08:39,547,24211,2ef5cd95-5f24-4338-9fee-83c43680a04d,I think it is impossible for (a/an) serviceberry to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212195,03da7d25-a4c4-4920-8020-2853dc1aaf44,2020-06-08 17:08:39,416.361,2020-06-08 15:07:44.860000,2020-06-08 15:14:41.221000,18.0,false,impossible,yellow,serviceberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,08-Jun-2020 17:12:03,547,24211,2ef5cd95-5f24-4338-9fee-83c43680a04d,I think it is impossible for (a/an) serviceberry to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212409,5e3c3ff7-be60-4f4b-b5c4-15f9822e9719,2020-06-08 17:12:03,605.137,2020-06-08 15:06:14.053000,2020-06-08 15:16:19.190000,6.0,false,impossible,yellow,serviceberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:50:35,547,24211,2ef5cd95-5f24-4338-9fee-83c43680a04d,I think it is impossible for (a/an) serviceberry to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),213101,30baf434-1385-486c-90a0-650362cd3704,2020-06-08 17:50:35,2003.77,2020-06-08 15:17:50.404000,2020-06-08 15:51:14.174000,2.0,false,impossible,yellow,serviceberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,08-Jun-2020 17:13:48,547,24212,38f7059c-af83-4556-8ee0-0f13cce129cb,"I could say (a/an) couch is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212520,608a3213-50e4-4df6-a064-5f17f7d35ff3,2020-06-08 17:13:48,523.722,2020-06-08 15:10:44.858000,2020-06-08 15:19:28.580000,4.0,false,creative,yellow,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,08-Jun-2020 17:11:43,547,24212,38f7059c-af83-4556-8ee0-0f13cce129cb,"I could say (a/an) couch is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212377,eb821bff-3e31-40f5-a7a4-1be3fca52f4e,2020-06-08 17:11:43,366.034,2020-06-08 15:10:36.405000,2020-06-08 15:16:42.439000,4.0,false,creative,yellow,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,08-Jun-2020 18:04:56,547,24212,38f7059c-af83-4556-8ee0-0f13cce129cb,"I could say (a/an) couch is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),213170,b8a55235-e39f-43cf-a40e-a97c7770ce26,2020-06-08 18:04:56,1316.6,2020-06-08 15:47:44.024000,2020-06-08 16:09:40.624000,5.0,false,creative,yellow,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,08-Jun-2020 17:18:59,547,24212,38f7059c-af83-4556-8ee0-0f13cce129cb,"I could say (a/an) couch is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212730,b2e6ba08-6d81-462e-bdcd-98180722d226,2020-06-08 17:18:59,535.401,2020-06-08 15:18:18.152000,2020-06-08 15:27:13.553000,5.0,false,creative,yellow,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,08-Jun-2020 17:34:33,547,24212,38f7059c-af83-4556-8ee0-0f13cce129cb,"I could say (a/an) couch is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),213044,39cb4bb3-6e57-4119-a935-c9a95565d3bf,2020-06-08 17:34:33,1168.366,2020-06-08 15:15:08.756000,2020-06-08 15:34:37.122000,10.122,false,creative,yellow,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:20:58,547,24212,38f7059c-af83-4556-8ee0-0f13cce129cb,"I could say (a/an) couch is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212793,9fcb5789-0e48-41a3-8ea6-beabdeed07a7,2020-06-08 17:20:58,882.919,2020-06-08 15:08:16.798000,2020-06-08 15:22:59.717000,3.0,true,creative,yellow,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:23:17,547,24212,38f7059c-af83-4556-8ee0-0f13cce129cb,"I could say (a/an) couch is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212879,ed23fb1b-0d24-4181-b5db-ec57b132b44a,2020-06-08 17:23:17,702.61,2020-06-08 15:13:08.996000,2020-06-08 15:24:51.606000,6.0,false,creative,yellow,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 17:08:42,547,24212,38f7059c-af83-4556-8ee0-0f13cce129cb,"I could say (a/an) couch is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212200,7ffce8ee-b940-4f1b-a552-ca7516c3d043,2020-06-08 17:08:42,416.361,2020-06-08 15:07:44.860000,2020-06-08 15:14:41.221000,3.0,false,creative,yellow,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
qu70-s_qu70-batch181.csv,,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,08-Jun-2020 17:14:29,547,24212,38f7059c-af83-4556-8ee0-0f13cce129cb,"I could say (a/an) couch is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=88820C5B,Agree or disagree (run4-experiment2-batch181-70-70),212556,80698f2e-34b0-4d2b-9c7e-03f37fae8f3e,2020-06-08 17:14:29,605.137,2020-06-08 15:06:14.053000,2020-06-08 15:16:19.190000,3.0,false,creative,yellow,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch181.csv
