filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,03c2011f-f940-4e56-a5f4-8fea4a24afdc,PROLIFIC,28-May-2020 09:22:30,464,20466,36b31ea4-7540-4576-b58d-4d6033949f61,You can find (a/an) stamper which is dangerous. (A/an) stamper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176378,991f4180-527c-4911-aa97-2abe22600b00,2020-05-28 09:22:30,647.089,2020-05-28 07:16:05.014000,2020-05-28 07:26:52.103000,12.0,false,variability_limited,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:52:19,464,20466,36b31ea4-7540-4576-b58d-4d6033949f61,You can find (a/an) stamper which is dangerous. (A/an) stamper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177016,43a3e6fd-6187-48a8-9a53-9d2323599b25,2020-05-28 09:52:19,360.939,2020-05-28 07:47:01.733000,2020-05-28 07:53:02.672000,4.0,false,variability_limited,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,28-May-2020 10:33:30,464,20466,36b31ea4-7540-4576-b58d-4d6033949f61,You can find (a/an) stamper which is dangerous. (A/an) stamper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),178489,bc2115ae-dcca-4f43-acca-8e0011ab7b74,2020-05-28 10:33:30,2898.77,2020-05-28 07:46:45.494000,2020-05-28 08:35:04.264000,4.0,false,variability_limited,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,28-May-2020 10:00:44,464,20466,36b31ea4-7540-4576-b58d-4d6033949f61,You can find (a/an) stamper which is dangerous. (A/an) stamper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177542,37d02149-e238-423f-a3d7-83ecd434b3de,2020-05-28 10:00:44,685.553,2020-05-28 07:54:43.027000,2020-05-28 08:06:08.580000,3.0,false,variability_limited,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:45:26,464,20466,36b31ea4-7540-4576-b58d-4d6033949f61,You can find (a/an) stamper which is dangerous. (A/an) stamper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176767,5f412757-353a-4133-a19c-d702a35d6993,2020-05-28 09:45:26,669.623,2020-05-28 07:44:31.824000,2020-05-28 07:55:41.447000,9.0,true,variability_limited,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:51:12,464,20466,36b31ea4-7540-4576-b58d-4d6033949f61,You can find (a/an) stamper which is dangerous. (A/an) stamper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176970,c3264cb7-8d16-486a-ad53-29c991e194f5,2020-05-28 09:51:12,696.514,2020-05-28 07:44:33.757000,2020-05-28 07:56:10.271000,11.0,true,variability_limited,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 09:52:17,464,20467,5a199899-7884-4eb1-b126-606e3826e080,I know that being dangerous is necessary for many things (a/an) stamper does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177015,bcfe257b-0378-47ec-b237-0d7f2b476c11,2020-05-28 09:52:17,579.009,2020-05-28 07:49:58.985000,2020-05-28 07:59:37.994000,48.0,false,affording_activity,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,28-May-2020 09:56:47,464,20467,5a199899-7884-4eb1-b126-606e3826e080,I know that being dangerous is necessary for many things (a/an) stamper does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177209,0c54ee3f-2fa6-4262-ad51-5c6dc3c88fa4,2020-05-28 09:56:47,466.192,2020-05-28 07:53:55.244000,2020-05-28 08:01:41.436000,10.0,false,affording_activity,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 10:01:16,464,20467,5a199899-7884-4eb1-b126-606e3826e080,I know that being dangerous is necessary for many things (a/an) stamper does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177582,d2524ddd-a59b-4830-bd9f-bef0636023c7,2020-05-28 10:01:16,717.106,2020-05-28 07:54:13.292000,2020-05-28 08:06:10.398000,22.0,false,affording_activity,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:45:32,464,20467,5a199899-7884-4eb1-b126-606e3826e080,I know that being dangerous is necessary for many things (a/an) stamper does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176772,d16ca732-8fb6-40d6-99b9-feb9e8fd5c3d,2020-05-28 09:45:32,711.499,2020-05-28 07:38:45.208000,2020-05-28 07:50:36.707000,6.0,false,affording_activity,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,03c2011f-f940-4e56-a5f4-8fea4a24afdc,PROLIFIC,28-May-2020 09:17:32,464,20467,5a199899-7884-4eb1-b126-606e3826e080,I know that being dangerous is necessary for many things (a/an) stamper does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176336,5cb18392-e51c-4ffd-a83d-972940428e0f,2020-05-28 09:17:32,647.089,2020-05-28 07:16:05.014000,2020-05-28 07:26:52.103000,18.0,false,affording_activity,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:48:20,464,20467,5a199899-7884-4eb1-b126-606e3826e080,I know that being dangerous is necessary for many things (a/an) stamper does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176856,bb9ef8e0-4e49-45bb-8f1d-9087ad44093a,2020-05-28 09:48:20,360.939,2020-05-28 07:47:01.733000,2020-05-28 07:53:02.672000,3.0,false,affording_activity,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,28-May-2020 10:34:27,464,20467,5a199899-7884-4eb1-b126-606e3826e080,I know that being dangerous is necessary for many things (a/an) stamper does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),178503,cba07958-d1ef-4605-82c0-48a0594b2fe9,2020-05-28 10:34:27,2898.77,2020-05-28 07:46:45.494000,2020-05-28 08:35:04.264000,7.0,false,affording_activity,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,28-May-2020 09:56:47,464,20467,5a199899-7884-4eb1-b126-606e3826e080,I know that being dangerous is necessary for many things (a/an) stamper does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177208,afeed0e1-231d-4189-8e8f-de0c58d9a0dc,2020-05-28 09:56:47,685.553,2020-05-28 07:54:43.027000,2020-05-28 08:06:08.580000,3.0,false,affording_activity,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:45:39,464,20467,5a199899-7884-4eb1-b126-606e3826e080,I know that being dangerous is necessary for many things (a/an) stamper does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176773,7574a265-d4ab-45db-bb81-3860c024fb5b,2020-05-28 09:45:39,669.623,2020-05-28 07:44:31.824000,2020-05-28 07:55:41.447000,7.0,true,affording_activity,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:54:30,464,20467,5a199899-7884-4eb1-b126-606e3826e080,I know that being dangerous is necessary for many things (a/an) stamper does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177089,b2e6db72-09e7-4f1b-8d0d-caf09807127a,2020-05-28 09:54:30,696.514,2020-05-28 07:44:33.757000,2020-05-28 07:56:10.271000,21.0,true,affording_activity,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 09:57:50,464,20468,9e0a425c-c235-4d5d-b381-5f23d3f29482,``Dangerous'' is one for the first things which come to mind when I hear ``stamper' because dangerous is one of the typical propertys of (a/an) stamper'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177297,fc5b6b09-6bbb-4f08-a903-994c3971b2ee,2020-05-28 09:57:50,579.009,2020-05-28 07:49:58.985000,2020-05-28 07:59:37.994000,3.0,false,typical_of_concept,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,28-May-2020 10:00:17,464,20468,9e0a425c-c235-4d5d-b381-5f23d3f29482,``Dangerous'' is one for the first things which come to mind when I hear ``stamper' because dangerous is one of the typical propertys of (a/an) stamper'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177506,2dcaafbb-ddae-4294-9ac1-4108e1c18d09,2020-05-28 10:00:17,466.192,2020-05-28 07:53:55.244000,2020-05-28 08:01:41.436000,5.0,false,typical_of_concept,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 09:59:38,464,20468,9e0a425c-c235-4d5d-b381-5f23d3f29482,``Dangerous'' is one for the first things which come to mind when I hear ``stamper' because dangerous is one of the typical propertys of (a/an) stamper'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177468,c49e0f7d-d581-4855-878b-1b51879daa6a,2020-05-28 09:59:38,717.106,2020-05-28 07:54:13.292000,2020-05-28 08:06:10.398000,2.0,false,typical_of_concept,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:46:27,464,20468,9e0a425c-c235-4d5d-b381-5f23d3f29482,``Dangerous'' is one for the first things which come to mind when I hear ``stamper' because dangerous is one of the typical propertys of (a/an) stamper'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176804,ac75cc4c-f5e8-4c2d-a8c9-0e6d086fbe76,2020-05-28 09:46:27,711.499,2020-05-28 07:38:45.208000,2020-05-28 07:50:36.707000,2.0,false,typical_of_concept,dangerous,stamper,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
