filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,23-May-2020 15:30:46,416,16847,21c4443a-cbcf-416e-8c29-e02f5759ad81,"I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),140499,0af427c6-af0e-46db-9e10-e24f9e0cdd9f,2020-05-23 15:30:46,645.79,2020-05-23 13:20:42.445000,2020-05-23 13:31:28.235000,2.0,false,creative,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,23-May-2020 15:21:08,416,16847,21c4443a-cbcf-416e-8c29-e02f5759ad81,"I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139577,ff8e52db-3d26-46fa-b85a-b3ba88519716,2020-05-23 15:21:08,905.88,2020-05-23 13:12:14.512000,2020-05-23 13:27:20.392000,18.0,true,creative,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,9dbc43b1-9a1d-4bb9-b451-41e5d3ed5562,PROLIFIC,23-May-2020 15:24:00,416,16847,21c4443a-cbcf-416e-8c29-e02f5759ad81,"I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139768,36a3f4c7-15da-4135-9184-14dbb1812793,2020-05-23 15:24:00,608.324,2020-05-23 13:20:59.454000,2020-05-23 13:31:07.778000,10.0,false,creative,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,1752f0b2-98a1-49a7-b31f-5cecf1c370ca,PROLIFIC,23-May-2020 15:11:40,416,16847,21c4443a-cbcf-416e-8c29-e02f5759ad81,"I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139141,c89f7654-2515-4e3f-a17c-fceded82469c,2020-05-23 15:11:40,1732.937,2020-05-23 13:01:06.992000,2020-05-23 13:29:59.929000,15.0,true,creative,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,23-May-2020 15:21:21,416,16847,21c4443a-cbcf-416e-8c29-e02f5759ad81,"I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139596,3c998bbf-52e0-4f70-9af0-80e4e1bfa725,2020-05-23 15:21:21,350.892,2020-05-23 13:18:52.231000,2020-05-23 13:24:43.123000,2.0,true,creative,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,23-May-2020 15:30:00,416,16847,21c4443a-cbcf-416e-8c29-e02f5759ad81,"I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),140396,6792e1a5-222a-46bc-a859-27a96e609d7b,2020-05-23 15:30:00,649.419,2020-05-23 13:19:44.717000,2020-05-23 13:30:34.136000,6.0,false,creative,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,6f3ed5d7-6fa7-4948-a3a9-a4bdfc27e6f3,PROLIFIC,23-May-2020 15:05:00,416,16847,21c4443a-cbcf-416e-8c29-e02f5759ad81,"I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139019,9a36f020-f5eb-484f-8de9-ed428a873cb7,2020-05-23 15:05:00,548.296,2020-05-23 13:00:09.271000,2020-05-23 13:09:17.567000,4.0,false,creative,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,23-May-2020 15:15:45,416,16847,21c4443a-cbcf-416e-8c29-e02f5759ad81,"I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139292,fe0d3ff0-d5b9-48a1-85eb-22ad4e9ac351,2020-05-23 15:15:45,468.208,2020-05-23 13:15:16.732000,2020-05-23 13:23:04.940000,28.268,false,creative,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,431ff1d4-5eb7-459f-bae4-05a84392e98f,PROLIFIC,23-May-2020 15:15:23,416,16847,21c4443a-cbcf-416e-8c29-e02f5759ad81,"I could say (a/an) painter lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139280,7c2e779a-dbda-4a1d-9972-6ac694a972ee,2020-05-23 15:15:23,606.575,2020-05-23 13:09:38.409000,2020-05-23 13:19:44.984000,54.0,false,creative,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,23-May-2020 14:54:14,416,16848,5b6550d9-761d-4224-aa57-feff7257f525,I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),138869,9399cecc-41bb-4d4c-8307-9f6a3926d023,2020-05-23 14:54:14,610.989,2020-05-23 12:48:28.820000,2020-05-23 12:58:39.809000,4.0,false,implied_category,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,23-May-2020 15:26:48,416,16848,5b6550d9-761d-4224-aa57-feff7257f525,I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139986,43d89f13-2344-43ae-922d-a6dc50fc512f,2020-05-23 15:26:48,645.79,2020-05-23 13:20:42.445000,2020-05-23 13:31:28.235000,24.0,false,implied_category,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,23-May-2020 15:15:48,416,16848,5b6550d9-761d-4224-aa57-feff7257f525,I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139295,71b35e74-2ef7-4632-8701-ecb00bfbd8db,2020-05-23 15:15:48,905.88,2020-05-23 13:12:14.512000,2020-05-23 13:27:20.392000,13.0,false,implied_category,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,9dbc43b1-9a1d-4bb9-b451-41e5d3ed5562,PROLIFIC,23-May-2020 15:27:00,416,16848,5b6550d9-761d-4224-aa57-feff7257f525,I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),140006,72f15887-3a6b-4dd7-9b73-0dbbe5bd436c,2020-05-23 15:27:00,608.324,2020-05-23 13:20:59.454000,2020-05-23 13:31:07.778000,4.0,false,implied_category,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,1752f0b2-98a1-49a7-b31f-5cecf1c370ca,PROLIFIC,23-May-2020 15:18:44,416,16848,5b6550d9-761d-4224-aa57-feff7257f525,I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139451,77176ef6-6b27-4057-a58a-6d70ba5ea5a6,2020-05-23 15:18:44,1732.937,2020-05-23 13:01:06.992000,2020-05-23 13:29:59.929000,12.0,false,implied_category,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,23-May-2020 15:20:50,416,16848,5b6550d9-761d-4224-aa57-feff7257f525,I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139561,338a47e5-15f9-427b-8c7c-61f854cfcfd9,2020-05-23 15:20:50,350.892,2020-05-23 13:18:52.231000,2020-05-23 13:24:43.123000,2.0,false,implied_category,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,23-May-2020 15:21:13,416,16848,5b6550d9-761d-4224-aa57-feff7257f525,I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139584,53e21141-398c-4a36-bc1c-7227e92b39c1,2020-05-23 15:21:13,649.419,2020-05-23 13:19:44.717000,2020-05-23 13:30:34.136000,5.0,false,implied_category,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
qu70-s_qu70-batch86.csv,,NOT AVAILABLE,NOT AVAILABLE,6f3ed5d7-6fa7-4948-a3a9-a4bdfc27e6f3,PROLIFIC,23-May-2020 15:08:25,416,16848,5b6550d9-761d-4224-aa57-feff7257f525,I know that (a/an) painter can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) painter lay_eggs. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=57390014,Agree or disagree (run4-experiment2-batch86-70-70),139077,75301a4e-a569-401a-aa28-6c8a26fdb39e,2020-05-23 15:08:25,548.296,2020-05-23 13:00:09.271000,2020-05-23 13:09:17.567000,7.0,false,implied_category,lay_eggs,painter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch86.csv
