filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,03-Jun-2020 11:50:17,492,22509,10814a09-1fe9-4bfc-a1c4-a405bb678a6a,"I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),197239,1a25f2e4-9460-4c3d-87e0-363a9b340360,2020-06-03 11:50:17,840.371,2020-06-03 09:38:33.369000,2020-06-03 09:52:33.740000,20.0,false,rare,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:37:42,492,22509,10814a09-1fe9-4bfc-a1c4-a405bb678a6a,"I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196205,1e97e65f-c634-410b-88e9-0ea1b50cea4a,2020-06-03 11:37:42,396.962,2020-06-03 09:32:56.182000,2020-06-03 09:39:33.144000,4.0,false,rare,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:25:11,492,22509,10814a09-1fe9-4bfc-a1c4-a405bb678a6a,"I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195316,df15594a-b1b9-4233-b033-99c9c34a7ef2,2020-06-03 11:25:11,431.914,2020-06-03 09:22:57.704000,2020-06-03 09:30:09.618000,40.0,false,rare,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:25:10,492,22509,10814a09-1fe9-4bfc-a1c4-a405bb678a6a,"I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195310,139225b8-96b1-4b76-ba52-0dc899addb3b,2020-06-03 11:25:10,826.22,2020-06-03 09:14:54.605000,2020-06-03 09:28:40.825000,17.0,false,rare,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:33:41,492,22509,10814a09-1fe9-4bfc-a1c4-a405bb678a6a,"I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195828,dffd5f97-bcbd-43c4-a9b5-70519d85d0ac,2020-06-03 11:33:41,753.926,2020-06-03 09:23:04.305000,2020-06-03 09:35:38.231000,10.0,false,rare,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,03-Jun-2020 11:20:47,492,22509,10814a09-1fe9-4bfc-a1c4-a405bb678a6a,"I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195153,e854c653-d2c1-4753-a478-2ea6f05fc7e7,2020-06-03 11:20:47,570.363,2020-06-03 09:17:41.194000,2020-06-03 09:27:11.557000,28.0,false,rare,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,03-Jun-2020 11:42:28,492,22509,10814a09-1fe9-4bfc-a1c4-a405bb678a6a,"I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196718,5c635874-7673-4ae4-8450-05fd4e19c2bf,2020-06-03 11:42:28,530.73,2020-06-03 09:36:41.905000,2020-06-03 09:45:32.635000,3.0,false,rare,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,639e4b78-610a-4cbb-a4e4-8c11182515f3,PROLIFIC,03-Jun-2020 11:41:58,492,22509,10814a09-1fe9-4bfc-a1c4-a405bb678a6a,"I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196672,f7f54068-69ea-4adf-a560-39d266ccdd27,2020-06-03 11:41:58,597.143,2020-06-03 09:34:39.753000,2020-06-03 09:44:36.896000,5.0,true,rare,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:20:24,492,22509,10814a09-1fe9-4bfc-a1c4-a405bb678a6a,"I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195141,24a585a9-62ec-435e-99e8-5f0f2a069728,2020-06-03 11:20:24,308.347,2020-06-03 09:17:48.117000,2020-06-03 09:22:56.464000,2.0,false,rare,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,03-Jun-2020 11:31:01,492,22509,10814a09-1fe9-4bfc-a1c4-a405bb678a6a,"I think there is a knot  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195711,0eed64e1-805a-4a77-9458-8a88938cea04,2020-06-03 11:31:01,664.374,2020-06-03 09:21:23.776000,2020-06-03 09:32:28.150000,3.0,true,rare,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,03-Jun-2020 11:42:54,492,22510,715dc482-07f7-4689-9776-bded24b5d1eb,All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196770,e46ea044-c38a-4ddf-9ab1-b05fcade6bd4,2020-06-03 11:42:54,840.371,2020-06-03 09:38:33.369000,2020-06-03 09:52:33.740000,6.0,false,afforded_unusual,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:37:20,492,22510,715dc482-07f7-4689-9776-bded24b5d1eb,All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196163,8042987c-4f16-4255-907b-8c4e66f760b4,2020-06-03 11:37:20,396.962,2020-06-03 09:32:56.182000,2020-06-03 09:39:33.144000,6.0,false,afforded_unusual,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:28:36,492,22510,715dc482-07f7-4689-9776-bded24b5d1eb,All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195594,e375a044-4f8e-4a5c-a854-ec0ffa46bc00,2020-06-03 11:28:36,431.914,2020-06-03 09:22:57.704000,2020-06-03 09:30:09.618000,2.0,false,afforded_unusual,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:23:08,492,22510,715dc482-07f7-4689-9776-bded24b5d1eb,All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195247,c97bb8aa-19ba-41c5-bce1-d3756b5eadcb,2020-06-03 11:23:08,826.22,2020-06-03 09:14:54.605000,2020-06-03 09:28:40.825000,9.0,false,afforded_unusual,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:30:29,492,22510,715dc482-07f7-4689-9776-bded24b5d1eb,All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195685,15384469-b4ae-4d9f-95cc-199f7fa27cb8,2020-06-03 11:30:29,753.926,2020-06-03 09:23:04.305000,2020-06-03 09:35:38.231000,16.0,false,afforded_unusual,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,03-Jun-2020 11:19:58,492,22510,715dc482-07f7-4689-9776-bded24b5d1eb,All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195123,f9a2de50-9c78-4038-abbf-c14b508fc510,2020-06-03 11:19:58,570.363,2020-06-03 09:17:41.194000,2020-06-03 09:27:11.557000,5.0,false,afforded_unusual,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,03-Jun-2020 11:42:36,492,22510,715dc482-07f7-4689-9776-bded24b5d1eb,All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196731,a6127544-97b2-4df1-be87-0449076db8b6,2020-06-03 11:42:36,530.73,2020-06-03 09:36:41.905000,2020-06-03 09:45:32.635000,3.0,false,afforded_unusual,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,639e4b78-610a-4cbb-a4e4-8c11182515f3,PROLIFIC,03-Jun-2020 11:35:36,492,22510,715dc482-07f7-4689-9776-bded24b5d1eb,All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195986,1c8a44ab-a0fc-434a-8e58-f9adf65de674,2020-06-03 11:35:36,597.143,2020-06-03 09:34:39.753000,2020-06-03 09:44:36.896000,56.247,true,afforded_unusual,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:20:20,492,22510,715dc482-07f7-4689-9776-bded24b5d1eb,All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195138,a1aa99da-4f10-41e7-af57-8a5f09a86e37,2020-06-03 11:20:20,308.347,2020-06-03 09:17:48.117000,2020-06-03 09:22:56.464000,4.0,false,afforded_unusual,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,03-Jun-2020 11:32:07,492,22510,715dc482-07f7-4689-9776-bded24b5d1eb,All or most  knot(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195758,39b43aab-914e-4f29-aefa-503cd3828a3a,2020-06-03 11:32:07,664.374,2020-06-03 09:21:23.776000,2020-06-03 09:32:28.150000,5.0,false,afforded_unusual,fly,knot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,03-Jun-2020 11:51:06,492,22511,0d70d38d-0ebb-49cf-a920-75623d3ab7de,I think it is impossible for (a/an) gorilla to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),197266,a66cbfd8-7806-4ac7-8f9f-dd901a7f41fa,2020-06-03 11:51:06,840.371,2020-06-03 09:38:33.369000,2020-06-03 09:52:33.740000,7.0,false,impossible,black,gorilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:39:25,492,22511,0d70d38d-0ebb-49cf-a920-75623d3ab7de,I think it is impossible for (a/an) gorilla to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196401,f8076fbb-53a0-4bd8-ab9c-25360601bae4,2020-06-03 11:39:25,396.962,2020-06-03 09:32:56.182000,2020-06-03 09:39:33.144000,3.0,false,impossible,black,gorilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:24:07,492,22511,0d70d38d-0ebb-49cf-a920-75623d3ab7de,I think it is impossible for (a/an) gorilla to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195271,a2e9e2bb-37a0-4755-b4b8-22fdb6674be4,2020-06-03 11:24:07,431.914,2020-06-03 09:22:57.704000,2020-06-03 09:30:09.618000,4.0,false,impossible,black,gorilla,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
