filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:35:57,496,22797,da806bbd-1c60-45da-8395-b7418306f54b,"I think (a/an) trave can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200316,5cc37b88-1e56-4f5d-bcab-6b58999bf608,2020-06-03 16:35:57,974.112,2020-06-03 14:32:05.598000,2020-06-03 14:48:19.710000,87.0,false,rare,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:30:00,496,22798,63e1eb9c-5923-47a4-8c94-07e9d3fa8822,You can find (a/an) trave which is made_of_wood. Made_of_wood is one of many possible materials (a/an) trave is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200081,c336161f-de42-476d-ada6-1671400bef65,2020-06-03 16:30:00,392.101,2020-06-03 14:26:12.784000,2020-06-03 14:32:44.885000,5.0,false,variability_open,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,03-Jun-2020 16:42:22,496,22798,63e1eb9c-5923-47a4-8c94-07e9d3fa8822,You can find (a/an) trave which is made_of_wood. Made_of_wood is one of many possible materials (a/an) trave is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200788,8eef673b-ba59-42af-993b-33d9e1f8a34e,2020-06-03 16:42:22,310.409,2020-06-03 14:38:55.406000,2020-06-03 14:44:05.815000,3.0,true,variability_open,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:39:43,496,22798,63e1eb9c-5923-47a4-8c94-07e9d3fa8822,You can find (a/an) trave which is made_of_wood. Made_of_wood is one of many possible materials (a/an) trave is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200539,e9ce7290-e8d2-495b-901f-9c2ca9ad56e0,2020-06-03 16:39:43,364.521,2020-06-03 14:34:59.040000,2020-06-03 14:41:03.561000,3.0,false,variability_open,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 16:37:34,496,22798,63e1eb9c-5923-47a4-8c94-07e9d3fa8822,You can find (a/an) trave which is made_of_wood. Made_of_wood is one of many possible materials (a/an) trave is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200381,ad282f9a-2dcd-42ff-988b-6f895c8df33c,2020-06-03 16:37:34,410.31,2020-06-03 14:34:37.349000,2020-06-03 14:41:27.659000,4.0,false,variability_open,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 16:41:28,496,22798,63e1eb9c-5923-47a4-8c94-07e9d3fa8822,You can find (a/an) trave which is made_of_wood. Made_of_wood is one of many possible materials (a/an) trave is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200712,0223033b-2e4c-49c1-b2ed-fc6ddbea833b,2020-06-03 16:41:28,317.317,2020-06-03 14:38:07.291000,2020-06-03 14:43:24.608000,4.0,false,variability_open,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,03-Jun-2020 16:40:53,496,22798,63e1eb9c-5923-47a4-8c94-07e9d3fa8822,You can find (a/an) trave which is made_of_wood. Made_of_wood is one of many possible materials (a/an) trave is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200649,d69abfbb-f3e1-4535-9da1-2e1349cc78fd,2020-06-03 16:40:53,401.466,2020-06-03 14:36:31.785000,2020-06-03 14:43:13.251000,2.0,false,variability_open,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,03-Jun-2020 16:22:50,496,22798,63e1eb9c-5923-47a4-8c94-07e9d3fa8822,You can find (a/an) trave which is made_of_wood. Made_of_wood is one of many possible materials (a/an) trave is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199898,65802886-f4b5-418b-b2e1-3809fc5b76b8,2020-06-03 16:22:50,469.819,2020-06-03 14:17:22.975000,2020-06-03 14:25:12.794000,6.0,false,variability_open,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 15:55:27,496,22798,63e1eb9c-5923-47a4-8c94-07e9d3fa8822,You can find (a/an) trave which is made_of_wood. Made_of_wood is one of many possible materials (a/an) trave is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199669,267745bd-c75a-419a-9337-ef37ae7905b3,2020-06-03 15:55:27,313.925,2020-06-03 13:51:46.218000,2020-06-03 13:57:00.143000,1.0,false,variability_open,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,48985696-ba52-40b1-8ada-9e572f88f240,PROLIFIC,03-Jun-2020 16:43:20,496,22798,63e1eb9c-5923-47a4-8c94-07e9d3fa8822,You can find (a/an) trave which is made_of_wood. Made_of_wood is one of many possible materials (a/an) trave is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200881,46a014d0-ff41-4893-8fc4-41c0bd487a4a,2020-06-03 16:43:20,416.517,2020-06-03 14:37:57.834000,2020-06-03 14:44:54.351000,7.0,false,variability_open,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:44:14,496,22798,63e1eb9c-5923-47a4-8c94-07e9d3fa8822,You can find (a/an) trave which is made_of_wood. Made_of_wood is one of many possible materials (a/an) trave is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200949,c3eb46c5-33cc-4388-8283-005399ac11bd,2020-06-03 16:44:14,974.112,2020-06-03 14:32:05.598000,2020-06-03 14:48:19.710000,8.0,false,variability_open,made_of_wood,trave,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:28:00,496,22799,ab120565-7a98-486f-ad37-8259771ba9ce,``Legume'' is one of the first things which come to mind when I hear ``sweet' because (a/an) legume is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200005,bc16f57f-e159-4a9a-82bb-6941e01bfa4e,2020-06-03 16:28:00,392.101,2020-06-03 14:26:12.784000,2020-06-03 14:32:44.885000,3.0,false,typical_of_property,sweet,legume,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,03-Jun-2020 16:42:38,496,22799,ab120565-7a98-486f-ad37-8259771ba9ce,``Legume'' is one of the first things which come to mind when I hear ``sweet' because (a/an) legume is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200810,42f2f673-b606-4ae6-9b5b-6f374ef7a600,2020-06-03 16:42:38,310.409,2020-06-03 14:38:55.406000,2020-06-03 14:44:05.815000,3.0,false,typical_of_property,sweet,legume,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:40:07,496,22799,ab120565-7a98-486f-ad37-8259771ba9ce,``Legume'' is one of the first things which come to mind when I hear ``sweet' because (a/an) legume is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200573,0ab3ff30-6af8-4de4-ba91-5f9ad9cb7353,2020-06-03 16:40:07,364.521,2020-06-03 14:34:59.040000,2020-06-03 14:41:03.561000,1.0,false,typical_of_property,sweet,legume,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 16:40:58,496,22799,ab120565-7a98-486f-ad37-8259771ba9ce,``Legume'' is one of the first things which come to mind when I hear ``sweet' because (a/an) legume is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200658,1d096059-3297-4376-858f-5fbc8f335e4e,2020-06-03 16:40:58,410.31,2020-06-03 14:34:37.349000,2020-06-03 14:41:27.659000,4.0,false,typical_of_property,sweet,legume,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 16:42:44,496,22799,ab120565-7a98-486f-ad37-8259771ba9ce,``Legume'' is one of the first things which come to mind when I hear ``sweet' because (a/an) legume is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200819,8b60b564-243b-41f7-a0b7-f9d16ce0c5b3,2020-06-03 16:42:44,317.317,2020-06-03 14:38:07.291000,2020-06-03 14:43:24.608000,3.0,false,typical_of_property,sweet,legume,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,03-Jun-2020 16:41:15,496,22799,ab120565-7a98-486f-ad37-8259771ba9ce,``Legume'' is one of the first things which come to mind when I hear ``sweet' because (a/an) legume is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200687,08b605e2-3c29-4a87-9bac-b72627d2da70,2020-06-03 16:41:15,401.466,2020-06-03 14:36:31.785000,2020-06-03 14:43:13.251000,4.0,false,typical_of_property,sweet,legume,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,03-Jun-2020 16:22:02,496,22799,ab120565-7a98-486f-ad37-8259771ba9ce,``Legume'' is one of the first things which come to mind when I hear ``sweet' because (a/an) legume is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199889,1bead8e4-f51a-43e1-a904-4c0cc00dd201,2020-06-03 16:22:02,469.819,2020-06-03 14:17:22.975000,2020-06-03 14:25:12.794000,3.0,false,typical_of_property,sweet,legume,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 15:56:27,496,22799,ab120565-7a98-486f-ad37-8259771ba9ce,``Legume'' is one of the first things which come to mind when I hear ``sweet' because (a/an) legume is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199696,8097d1df-fd5b-410f-a572-5161b86b5ee6,2020-06-03 15:56:27,313.925,2020-06-03 13:51:46.218000,2020-06-03 13:57:00.143000,2.0,false,typical_of_property,sweet,legume,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
