filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,04-Jun-2020 16:40:52,504,23427,ce421ea8-5157-440c-bc9d-c79fb6dd3fde,"Usually, (a/an) frigate does not have wheels, but there could be a highly unusual situation in which (a/an) frigate have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206305,96053c0d-fb9f-40af-9fb1-e9182e059a26,2020-06-04 16:40:52,691.058,2020-06-04 14:31:47.234000,2020-06-04 14:43:18.292000,7.0,true,unusual,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,04-Jun-2020 16:38:14,504,23427,ce421ea8-5157-440c-bc9d-c79fb6dd3fde,"Usually, (a/an) frigate does not have wheels, but there could be a highly unusual situation in which (a/an) frigate have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206172,586b457b-b021-4f88-8fee-066eb3a2163a,2020-06-04 16:38:14,492.11,2020-06-04 14:32:00.162000,2020-06-04 14:40:12.272000,15.0,true,unusual,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:31:26,504,23428,be606443-db87-4887-8f21-8178a27ab7f2,"I think (a/an) frigate can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205343,4dd771ec-9728-4f6a-a639-b527a8b53dcb,2020-06-04 16:31:26,592.642,2020-06-04 14:26:49.257000,2020-06-04 14:36:41.899000,4.0,false,rare,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:33:12,504,23428,be606443-db87-4887-8f21-8178a27ab7f2,"I think (a/an) frigate can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205523,32d6de82-cd0d-49b3-a066-1912181d61fa,2020-06-04 16:33:12,330.474,2020-06-04 14:30:11.394000,2020-06-04 14:35:41.868000,4.0,true,rare,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:35:57,504,23428,be606443-db87-4887-8f21-8178a27ab7f2,"I think (a/an) frigate can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205953,4e0073c5-151b-4ab4-b47b-6f0a73d649bc,2020-06-04 16:35:57,485.508,2020-06-04 14:28:14.475000,2020-06-04 14:36:19.983000,9.0,false,rare,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Jun-2020 16:34:21,504,23428,be606443-db87-4887-8f21-8178a27ab7f2,"I think (a/an) frigate can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205731,3eb5b2f6-2c5a-4709-b2cd-7e7b18f9ef5f,2020-06-04 16:34:21,557.617,2020-06-04 14:30:16.547000,2020-06-04 14:39:34.164000,2.0,false,rare,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,04-Jun-2020 16:33:36,504,23428,be606443-db87-4887-8f21-8178a27ab7f2,"I think (a/an) frigate can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205595,fb73896e-d243-4a18-84f9-ba9498257b75,2020-06-04 16:33:36,499.174,2020-06-04 14:26:49.745000,2020-06-04 14:35:08.919000,3.0,false,rare,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:36:38,504,23428,be606443-db87-4887-8f21-8178a27ab7f2,"I think (a/an) frigate can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206024,08caeb56-9275-43d5-a2fe-e9d4a04c22e4,2020-06-04 16:36:38,500.42,2020-06-04 14:30:57.344000,2020-06-04 14:39:17.764000,4.0,true,rare,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:29:39,504,23428,be606443-db87-4887-8f21-8178a27ab7f2,"I think (a/an) frigate can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205178,677f3ac2-4646-4e0c-a1ee-47549c3e847f,2020-06-04 16:29:39,452.874,2020-06-04 14:26:53.920000,2020-06-04 14:34:26.794000,10.0,false,rare,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,be204dc5-09e9-408c-9db5-fc8510993830,PROLIFIC,04-Jun-2020 16:37:20,504,23428,be606443-db87-4887-8f21-8178a27ab7f2,"I think (a/an) frigate can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206079,9dcc9638-532d-4ffb-bd24-abb1afe3db5f,2020-06-04 16:37:20,780.681,2020-06-04 14:32:07.504000,2020-06-04 14:45:08.185000,3.0,true,rare,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,04-Jun-2020 16:37:58,504,23428,be606443-db87-4887-8f21-8178a27ab7f2,"I think (a/an) frigate can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206146,68d635b5-2694-46b2-8684-06d34a681a15,2020-06-04 16:37:58,691.058,2020-06-04 14:31:47.234000,2020-06-04 14:43:18.292000,41.0,false,rare,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,04-Jun-2020 16:38:18,504,23428,be606443-db87-4887-8f21-8178a27ab7f2,"I think (a/an) frigate can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206180,6d369d0b-6f9f-48af-90ea-543a31115748,2020-06-04 16:38:18,492.11,2020-06-04 14:32:00.162000,2020-06-04 14:40:12.272000,4.0,false,rare,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:28:49,504,23429,096e2123-d4f4-491f-b7c8-bc7a820eade1,"I could say (a/an) frigate has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205090,a8f74a7e-eebb-44f5-ae13-0d76cafd01d6,2020-06-04 16:28:49,592.642,2020-06-04 14:26:49.257000,2020-06-04 14:36:41.899000,22.0,true,creative,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:33:17,504,23429,096e2123-d4f4-491f-b7c8-bc7a820eade1,"I could say (a/an) frigate has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205532,d5aa0a83-8cab-42be-978c-2fd4693bbde2,2020-06-04 16:33:17,330.474,2020-06-04 14:30:11.394000,2020-06-04 14:35:41.868000,5.0,true,creative,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:31:59,504,23429,096e2123-d4f4-491f-b7c8-bc7a820eade1,"I could say (a/an) frigate has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205381,e0d072da-e93e-43a3-9023-e2608e48acf4,2020-06-04 16:31:59,485.508,2020-06-04 14:28:14.475000,2020-06-04 14:36:19.983000,6.0,true,creative,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Jun-2020 16:34:13,504,23429,096e2123-d4f4-491f-b7c8-bc7a820eade1,"I could say (a/an) frigate has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205701,95d08705-2872-4b84-a990-60ea71101128,2020-06-04 16:34:13,557.617,2020-06-04 14:30:16.547000,2020-06-04 14:39:34.164000,6.0,false,creative,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,04-Jun-2020 16:29:12,504,23429,096e2123-d4f4-491f-b7c8-bc7a820eade1,"I could say (a/an) frigate has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205134,40256dd2-331b-4b51-b4d1-eeae5d996cc8,2020-06-04 16:29:12,499.174,2020-06-04 14:26:49.745000,2020-06-04 14:35:08.919000,2.0,false,creative,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:36:40,504,23429,096e2123-d4f4-491f-b7c8-bc7a820eade1,"I could say (a/an) frigate has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206028,545ac038-4074-471f-9e26-ca05532f8d0f,2020-06-04 16:36:40,500.42,2020-06-04 14:30:57.344000,2020-06-04 14:39:17.764000,2.0,false,creative,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:33:44,504,23429,096e2123-d4f4-491f-b7c8-bc7a820eade1,"I could say (a/an) frigate has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205620,bfebb8ce-7365-4f6c-904b-2dcdf1a9cb48,2020-06-04 16:33:44,452.874,2020-06-04 14:26:53.920000,2020-06-04 14:34:26.794000,4.0,false,creative,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,be204dc5-09e9-408c-9db5-fc8510993830,PROLIFIC,04-Jun-2020 16:36:08,504,23429,096e2123-d4f4-491f-b7c8-bc7a820eade1,"I could say (a/an) frigate has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),205977,942ef5db-e926-4ed7-bb04-d28ae5361a39,2020-06-04 16:36:08,780.681,2020-06-04 14:32:07.504000,2020-06-04 14:45:08.185000,26.0,false,creative,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
qu70-s_qu70-batch172.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,04-Jun-2020 16:36:32,504,23429,096e2123-d4f4-491f-b7c8-bc7a820eade1,"I could say (a/an) frigate has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6FE54449,Agree or disagree (run4-experiment2-batch172-70-70),206015,f2a235f1-3f61-4206-ba6d-a1da4264ce3a,2020-06-04 16:36:32,691.058,2020-06-04 14:31:47.234000,2020-06-04 14:43:18.292000,39.0,true,creative,wheels,frigate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch172.csv
