filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,dae8ddc8-496e-4857-9b8a-a48d15a0e669,PROLIFIC,07-May-2020 10:00:25,284,11811,454b0ac6-cd5c-4899-96fa-feb232781e92,"I could say (a/an) bathroom is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90373,6741e9dd-98fb-4c91-8d89-fc0913232582,2020-05-07 10:00:25,160.276,2020-05-07 07:58:33.815000,2020-05-07 08:01:14.091000,2.0,false,creative,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c6b656c7-76b8-4c4e-a38a-30e4ad8da669,PROLIFIC,07-May-2020 10:09:49,284,11811,454b0ac6-cd5c-4899-96fa-feb232781e92,"I could say (a/an) bathroom is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90913,8ee7a2f7-dd70-4eb6-91c5-51d5c612bc2f,2020-05-07 10:09:49,1025.263,2020-05-07 07:59:31.130000,2020-05-07 08:16:36.393000,7.0,true,creative,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,a80af53c-0fbf-4f55-a3c8-d0a849d650a0,PROLIFIC,07-May-2020 10:07:13,284,11811,454b0ac6-cd5c-4899-96fa-feb232781e92,"I could say (a/an) bathroom is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90787,5b0af045-adfd-4533-91f4-c64aeae6255b,2020-05-07 10:07:13,608.049,2020-05-07 07:58:10.486000,2020-05-07 08:08:18.535000,4.0,true,creative,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,b98a662b-2185-489e-91a1-cd999d3e8067,PROLIFIC,07-May-2020 10:04:47,284,11811,454b0ac6-cd5c-4899-96fa-feb232781e92,"I could say (a/an) bathroom is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90613,748b9cfa-a9a4-4b24-b6c6-f9ceb56db5a7,2020-05-07 10:04:47,487.846,2020-05-07 07:59:48.959000,2020-05-07 08:07:56.805000,4.0,true,creative,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,2a940c92-cae6-4f9b-83fb-3f45bb923c5f,PROLIFIC,07-May-2020 10:04:06,284,11811,454b0ac6-cd5c-4899-96fa-feb232781e92,"I could say (a/an) bathroom is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90552,51d8d20d-b224-4ef5-a1ed-6cf5dc236235,2020-05-07 10:04:06,1268.745,2020-05-07 08:00:42.897000,2020-05-07 08:21:51.642000,29.0,true,creative,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,07-May-2020 10:06:44,284,11811,454b0ac6-cd5c-4899-96fa-feb232781e92,"I could say (a/an) bathroom is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90747,0c3615e4-99ad-4c69-81da-dc1a599b87e2,2020-05-07 10:06:44,613.925,2020-05-07 08:00:58.724000,2020-05-07 08:11:12.649000,6.0,false,creative,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,0efd1792-a99c-457f-ae71-a16d2f276b7c,PROLIFIC,07-May-2020 10:07:17,284,11812,b2165723-6500-4b48-bcf5-acefceb5ee6b,I think it is impossible for (a/an) bathroom to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90793,588582ed-90a0-46d5-9f65-b361e8ac522f,2020-05-07 10:07:17,588.737,2020-05-07 07:59:23.396000,2020-05-07 08:09:12.133000,3.0,false,impossible,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be3260b4-f956-469b-9adf-247610690d05,PROLIFIC,07-May-2020 10:18:53,284,11812,b2165723-6500-4b48-bcf5-acefceb5ee6b,I think it is impossible for (a/an) bathroom to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91072,bb3ff390-b6a6-492e-b237-bc4dab6ec459,2020-05-07 10:18:53,1391.473,2020-05-07 08:00:48.386000,2020-05-07 08:23:59.859000,6.0,true,impossible,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,63d2f908-893d-4d27-b232-2ffcb07d1f9c,PROLIFIC,07-May-2020 10:01:21,284,11812,b2165723-6500-4b48-bcf5-acefceb5ee6b,I think it is impossible for (a/an) bathroom to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90429,e2e88db6-9860-4415-bc96-0484376201f0,2020-05-07 10:01:21,504.44,2020-05-07 07:59:59.108000,2020-05-07 08:08:23.548000,6.0,false,impossible,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be557de5-3b98-4d32-8f49-307f78ae23b5,PROLIFIC,07-May-2020 10:03:52,284,11812,b2165723-6500-4b48-bcf5-acefceb5ee6b,I think it is impossible for (a/an) bathroom to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90532,93b30170-8b37-4534-9ab8-675c20544773,2020-05-07 10:03:52,392.887,2020-05-07 08:00:45.229000,2020-05-07 08:07:18.116000,2.0,false,impossible,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,dae8ddc8-496e-4857-9b8a-a48d15a0e669,PROLIFIC,07-May-2020 10:01:07,284,11812,b2165723-6500-4b48-bcf5-acefceb5ee6b,I think it is impossible for (a/an) bathroom to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90420,45872735-1044-4396-a912-0dd3dcd21154,2020-05-07 10:01:07,160.276,2020-05-07 07:58:33.815000,2020-05-07 08:01:14.091000,1.0,false,impossible,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c6b656c7-76b8-4c4e-a38a-30e4ad8da669,PROLIFIC,07-May-2020 10:16:30,284,11812,b2165723-6500-4b48-bcf5-acefceb5ee6b,I think it is impossible for (a/an) bathroom to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91044,4dc84bd9-2603-4b35-b25f-db0a3842798f,2020-05-07 10:16:30,1025.263,2020-05-07 07:59:31.130000,2020-05-07 08:16:36.393000,12.393,false,impossible,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,a80af53c-0fbf-4f55-a3c8-d0a849d650a0,PROLIFIC,07-May-2020 10:05:28,284,11812,b2165723-6500-4b48-bcf5-acefceb5ee6b,I think it is impossible for (a/an) bathroom to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90668,81782fe1-9a34-489d-ba7c-e7893b41ab5f,2020-05-07 10:05:28,608.049,2020-05-07 07:58:10.486000,2020-05-07 08:08:18.535000,4.0,false,impossible,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,b98a662b-2185-489e-91a1-cd999d3e8067,PROLIFIC,07-May-2020 10:00:28,284,11812,b2165723-6500-4b48-bcf5-acefceb5ee6b,I think it is impossible for (a/an) bathroom to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90380,31d0d2c8-59ef-4de9-b6ee-2768b6a75649,2020-05-07 10:00:28,487.846,2020-05-07 07:59:48.959000,2020-05-07 08:07:56.805000,7.0,false,impossible,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,2a940c92-cae6-4f9b-83fb-3f45bb923c5f,PROLIFIC,07-May-2020 10:18:56,284,11812,b2165723-6500-4b48-bcf5-acefceb5ee6b,I think it is impossible for (a/an) bathroom to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91073,5d0fb27e-600b-494e-a2af-c59fb1a5160b,2020-05-07 10:18:56,1268.745,2020-05-07 08:00:42.897000,2020-05-07 08:21:51.642000,6.0,false,impossible,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,07-May-2020 10:03:52,284,11812,b2165723-6500-4b48-bcf5-acefceb5ee6b,I think it is impossible for (a/an) bathroom to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90533,0b077d53-0fff-4a9e-9b37-94fed845ac1c,2020-05-07 10:03:52,613.925,2020-05-07 08:00:58.724000,2020-05-07 08:11:12.649000,6.0,false,impossible,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,0efd1792-a99c-457f-ae71-a16d2f276b7c,PROLIFIC,07-May-2020 10:05:10,284,11813,42d818de-f622-4f18-8c01-5d5772e6ee8c,I know that being hot is necessary for many things (a/an) bathroom does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90643,db3b5892-c111-4440-833a-3f86d17208e2,2020-05-07 10:05:10,588.737,2020-05-07 07:59:23.396000,2020-05-07 08:09:12.133000,6.0,true,affording_activity,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be3260b4-f956-469b-9adf-247610690d05,PROLIFIC,07-May-2020 10:22:41,284,11813,42d818de-f622-4f18-8c01-5d5772e6ee8c,I know that being hot is necessary for many things (a/an) bathroom does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91150,6e1b0c51-3fe1-4fe3-9c4d-089407920c8a,2020-05-07 10:22:41,1391.473,2020-05-07 08:00:48.386000,2020-05-07 08:23:59.859000,4.0,true,affording_activity,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,63d2f908-893d-4d27-b232-2ffcb07d1f9c,PROLIFIC,07-May-2020 10:05:39,284,11813,42d818de-f622-4f18-8c01-5d5772e6ee8c,I know that being hot is necessary for many things (a/an) bathroom does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90681,4a289f0c-b656-4a82-a858-c4feebcb3029,2020-05-07 10:05:39,504.44,2020-05-07 07:59:59.108000,2020-05-07 08:08:23.548000,7.0,false,affording_activity,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be557de5-3b98-4d32-8f49-307f78ae23b5,PROLIFIC,07-May-2020 10:05:22,284,11813,42d818de-f622-4f18-8c01-5d5772e6ee8c,I know that being hot is necessary for many things (a/an) bathroom does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90664,509edbdc-1c2f-4542-8e8d-f94a1adf4214,2020-05-07 10:05:22,392.887,2020-05-07 08:00:45.229000,2020-05-07 08:07:18.116000,2.0,true,affording_activity,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,dae8ddc8-496e-4857-9b8a-a48d15a0e669,PROLIFIC,07-May-2020 10:01:02,284,11813,42d818de-f622-4f18-8c01-5d5772e6ee8c,I know that being hot is necessary for many things (a/an) bathroom does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90411,e5d43eb3-6a8e-46be-9fa5-e43e5fe1ba2a,2020-05-07 10:01:02,160.276,2020-05-07 07:58:33.815000,2020-05-07 08:01:14.091000,1.0,false,affording_activity,hot,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
