filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,25-May-2020 18:48:44,438,18545,ebe4718f-02e4-4902-82ad-bd36100c05fd,You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157268,b3b9f1d1-a89f-450c-92b2-d1cdb0327485,2020-05-25 18:48:44,424.527,2020-05-25 16:43:35.817000,2020-05-25 16:50:40.344000,4.0,false,variability_limited,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 19:08:45,438,18545,ebe4718f-02e4-4902-82ad-bd36100c05fd,You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157929,b8be60fb-e11f-449f-95be-91d4fdcaadef,2020-05-25 19:08:45,1619.767,2020-05-25 16:46:15.921000,2020-05-25 17:13:15.688000,7.0,true,variability_limited,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,25-May-2020 18:49:24,438,18545,ebe4718f-02e4-4902-82ad-bd36100c05fd,You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157337,12bc5bcc-1af2-4dd0-b6c7-2be5abb0202f,2020-05-25 18:49:24,899.841,2020-05-25 16:48:34.779000,2020-05-25 17:03:34.620000,7.0,false,variability_limited,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:47:53,438,18545,ebe4718f-02e4-4902-82ad-bd36100c05fd,You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157188,b08a4323-6578-4688-b5a9-fc1d4688a267,2020-05-25 18:47:53,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,3.0,true,variability_limited,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:37:35,438,18545,ebe4718f-02e4-4902-82ad-bd36100c05fd,You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156562,7cc8e5fb-1f03-45dc-b265-55126b550de0,2020-05-25 18:37:35,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,4.0,true,variability_limited,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:47:11,438,18545,ebe4718f-02e4-4902-82ad-bd36100c05fd,You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157115,f0762beb-0907-4c44-b4c6-aa21b0fb44c2,2020-05-25 18:47:11,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,5.0,true,variability_limited,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:47:57,438,18545,ebe4718f-02e4-4902-82ad-bd36100c05fd,You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157198,f076981a-2ef4-46a4-ad1d-9b838df29e90,2020-05-25 18:47:57,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,11.0,true,variability_limited,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:44:18,438,18545,ebe4718f-02e4-4902-82ad-bd36100c05fd,You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156883,911db744-8d86-4410-9b48-a1846a239e2a,2020-05-25 18:44:18,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,9.0,true,variability_limited,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:46:12,438,18545,ebe4718f-02e4-4902-82ad-bd36100c05fd,You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157014,2b143b34-ffc3-4c83-a7ec-c0a0bf2aba94,2020-05-25 18:46:12,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,10.0,false,variability_limited,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:27:51,438,18545,ebe4718f-02e4-4902-82ad-bd36100c05fd,You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156229,0b16bffa-6055-4cf1-a0f6-2fc8a4f5c39a,2020-05-25 18:27:51,308.726,2020-05-25 16:23:03.764000,2020-05-25 16:28:12.490000,5.0,true,variability_limited,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,25-May-2020 18:44:52,438,18546,21eac038-1b86-41c5-8523-050c5730c01e,``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156913,6b30ae66-b67e-4bff-ba67-f6e5d1201288,2020-05-25 18:44:52,424.527,2020-05-25 16:43:35.817000,2020-05-25 16:50:40.344000,4.0,true,typical_of_concept,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 19:09:02,438,18546,21eac038-1b86-41c5-8523-050c5730c01e,``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157933,1ce6ed37-5b94-4847-ba84-8c27edc0dd96,2020-05-25 19:09:02,1619.767,2020-05-25 16:46:15.921000,2020-05-25 17:13:15.688000,8.0,true,typical_of_concept,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,25-May-2020 18:53:20,438,18546,21eac038-1b86-41c5-8523-050c5730c01e,``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157588,bcc06911-2434-4cf1-a016-de104c70a879,2020-05-25 18:53:20,899.841,2020-05-25 16:48:34.779000,2020-05-25 17:03:34.620000,11.0,false,typical_of_concept,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:45:37,438,18546,21eac038-1b86-41c5-8523-050c5730c01e,``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156966,e54b8b77-142d-422f-a72b-721d7e10c1d3,2020-05-25 18:45:37,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,2.0,true,typical_of_concept,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:34:36,438,18546,21eac038-1b86-41c5-8523-050c5730c01e,``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156452,c5395f8e-5c9e-43f7-b293-2e6118e69a5f,2020-05-25 18:34:36,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,8.0,true,typical_of_concept,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:43:00,438,18546,21eac038-1b86-41c5-8523-050c5730c01e,``Made_of_wood'' is one for the first things which come to mind when I hear ``deck' because made_of_wood is one of the typical materials of (a/an) deck'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156835,e2a99624-4819-428f-a5f0-f6500dd09e31,2020-05-25 18:43:00,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,3.0,true,typical_of_concept,made_of_wood,deck,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
