filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,25-May-2020 09:46:19,427,17731,f883f754-b35b-4ecb-b2e0-7bebc4eb65fa,I think it is impossible for (a/an) gameboard to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148285,0215ea73-58d8-4605-b36e-c06e688a9e80,2020-05-25 09:46:19,507.997,2020-05-25 07:43:52.101000,2020-05-25 07:52:20.098000,4.0,false,impossible,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,25-May-2020 09:40:24,427,17731,f883f754-b35b-4ecb-b2e0-7bebc4eb65fa,I think it is impossible for (a/an) gameboard to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),147974,2311fab5-afb7-4c78-a5bd-3c1a481abecc,2020-05-25 09:40:24,443.732,2020-05-25 07:35:13.880000,2020-05-25 07:42:37.612000,3.0,false,impossible,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 09:07:23,427,17731,f883f754-b35b-4ecb-b2e0-7bebc4eb65fa,I think it is impossible for (a/an) gameboard to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),146395,0e24dcdf-facc-4d28-a26f-5d5c8e933eed,2020-05-25 09:07:23,639.492,2020-05-25 06:58:13.608000,2020-05-25 07:08:53.100000,3.0,false,impossible,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,118e9763-9c61-4186-beed-b092a11c960d,PROLIFIC,25-May-2020 09:29:24,427,17731,f883f754-b35b-4ecb-b2e0-7bebc4eb65fa,I think it is impossible for (a/an) gameboard to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),147239,12b9f772-c8fe-4fd7-9cff-304ab33f6c6b,2020-05-25 09:29:24,584.767,2020-05-25 07:21:40.672000,2020-05-25 07:31:25.439000,2.0,false,impossible,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 09:47:57,427,17731,f883f754-b35b-4ecb-b2e0-7bebc4eb65fa,I think it is impossible for (a/an) gameboard to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148357,47db5403-8a80-43ff-9b22-d39ba4b867ae,2020-05-25 09:47:57,589.79,2020-05-25 07:43:27.865000,2020-05-25 07:53:17.655000,3.0,false,impossible,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,25-May-2020 10:30:16,427,17731,f883f754-b35b-4ecb-b2e0-7bebc4eb65fa,I think it is impossible for (a/an) gameboard to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148538,ee8e0da2-cd09-4e6c-910b-49fdfeaa32b3,2020-05-25 10:30:16,2211.226,2020-05-25 08:22:24.124000,2020-05-25 08:59:15.350000,3.0,false,impossible,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,792b2e65-401a-4f43-a3ee-ec2d933f3e0f,PROLIFIC,25-May-2020 09:48:22,427,17731,f883f754-b35b-4ecb-b2e0-7bebc4eb65fa,I think it is impossible for (a/an) gameboard to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148375,69207c1c-0fb3-4440-9dbb-fec218796b20,2020-05-25 09:48:22,800.725,2020-05-25 07:35:55.186000,2020-05-25 07:49:15.911000,3.0,false,impossible,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 09:42:45,427,17731,f883f754-b35b-4ecb-b2e0-7bebc4eb65fa,I think it is impossible for (a/an) gameboard to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148141,916ef590-bd8d-4f19-a16a-b4a05791aefe,2020-05-25 09:42:45,414.23,2020-05-25 07:36:54.154000,2020-05-25 07:43:48.384000,2.0,false,impossible,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 09:22:47,427,17732,767bb8e0-68e4-4e53-8300-2edde428f46e,``Gameboard'' is one of the first things which come to mind when I hear ``square' because (a/an) gameboard is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),146796,74128fa4-c4bf-4118-9237-cec5c03030e3,2020-05-25 09:22:47,481.98,2020-05-25 07:19:35.895000,2020-05-25 07:27:37.875000,3.0,false,typical_of_property,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 09:44:36,427,17732,767bb8e0-68e4-4e53-8300-2edde428f46e,``Gameboard'' is one of the first things which come to mind when I hear ``square' because (a/an) gameboard is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148214,e8bfba8d-c523-45da-8a0e-12bb7090d1ac,2020-05-25 09:44:36,500.545,2020-05-25 07:39:41.744000,2020-05-25 07:48:02.289000,3.0,false,typical_of_property,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,25-May-2020 09:47:50,427,17732,767bb8e0-68e4-4e53-8300-2edde428f46e,``Gameboard'' is one of the first things which come to mind when I hear ``square' because (a/an) gameboard is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148350,860389a4-581a-4b10-ae3c-abae1983b289,2020-05-25 09:47:50,507.997,2020-05-25 07:43:52.101000,2020-05-25 07:52:20.098000,6.0,false,typical_of_property,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,25-May-2020 09:41:16,427,17732,767bb8e0-68e4-4e53-8300-2edde428f46e,``Gameboard'' is one of the first things which come to mind when I hear ``square' because (a/an) gameboard is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148023,c585eb33-d59c-4667-82ea-782698abc2cf,2020-05-25 09:41:16,443.732,2020-05-25 07:35:13.880000,2020-05-25 07:42:37.612000,4.0,false,typical_of_property,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 09:02:09,427,17732,767bb8e0-68e4-4e53-8300-2edde428f46e,``Gameboard'' is one of the first things which come to mind when I hear ``square' because (a/an) gameboard is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),146345,5428dcaf-4906-4532-957e-090e6f50b4e5,2020-05-25 09:02:09,639.492,2020-05-25 06:58:13.608000,2020-05-25 07:08:53.100000,5.0,true,typical_of_property,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,118e9763-9c61-4186-beed-b092a11c960d,PROLIFIC,25-May-2020 09:27:21,427,17732,767bb8e0-68e4-4e53-8300-2edde428f46e,``Gameboard'' is one of the first things which come to mind when I hear ``square' because (a/an) gameboard is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),147136,acaaa196-e096-48a9-9421-90d6750f5a90,2020-05-25 09:27:21,584.767,2020-05-25 07:21:40.672000,2020-05-25 07:31:25.439000,6.0,true,typical_of_property,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 09:46:57,427,17732,767bb8e0-68e4-4e53-8300-2edde428f46e,``Gameboard'' is one of the first things which come to mind when I hear ``square' because (a/an) gameboard is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148314,59d2aa55-034a-4135-945b-2dba355771fb,2020-05-25 09:46:57,589.79,2020-05-25 07:43:27.865000,2020-05-25 07:53:17.655000,5.0,true,typical_of_property,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,25-May-2020 10:54:56,427,17732,767bb8e0-68e4-4e53-8300-2edde428f46e,``Gameboard'' is one of the first things which come to mind when I hear ``square' because (a/an) gameboard is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148587,af2d857a-cae1-4ee5-8c1d-4755eaf1cc64,2020-05-25 10:54:56,2211.226,2020-05-25 08:22:24.124000,2020-05-25 08:59:15.350000,4.0,true,typical_of_property,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,792b2e65-401a-4f43-a3ee-ec2d933f3e0f,PROLIFIC,25-May-2020 09:47:10,427,17732,767bb8e0-68e4-4e53-8300-2edde428f46e,``Gameboard'' is one of the first things which come to mind when I hear ``square' because (a/an) gameboard is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148323,3ee75122-1e51-4302-9b34-b453a4dccf25,2020-05-25 09:47:10,800.725,2020-05-25 07:35:55.186000,2020-05-25 07:49:15.911000,5.0,false,typical_of_property,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 09:42:25,427,17732,767bb8e0-68e4-4e53-8300-2edde428f46e,``Gameboard'' is one of the first things which come to mind when I hear ``square' because (a/an) gameboard is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148120,30ec0377-8f60-43e8-bc3d-6750063da0d1,2020-05-25 09:42:25,414.23,2020-05-25 07:36:54.154000,2020-05-25 07:43:48.384000,2.0,false,typical_of_property,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 09:26:48,427,17733,ac4cda58-eba6-48b6-a08d-73de6a839ad7,"Usually, (a/an) gameboard is not square, but there could be a highly unusual situation in which (a/an) gameboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),147091,3a7210d3-6641-4f8a-b52d-913c326e4daa,2020-05-25 09:26:48,481.98,2020-05-25 07:19:35.895000,2020-05-25 07:27:37.875000,4.0,false,unusual,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 09:41:32,427,17733,ac4cda58-eba6-48b6-a08d-73de6a839ad7,"Usually, (a/an) gameboard is not square, but there could be a highly unusual situation in which (a/an) gameboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148047,1351102a-d069-46ba-9543-0f0cdcd1548e,2020-05-25 09:41:32,500.545,2020-05-25 07:39:41.744000,2020-05-25 07:48:02.289000,5.0,false,unusual,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,25-May-2020 09:46:38,427,17733,ac4cda58-eba6-48b6-a08d-73de6a839ad7,"Usually, (a/an) gameboard is not square, but there could be a highly unusual situation in which (a/an) gameboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148300,504fb73b-6627-43f1-b9aa-55e0a454c7b7,2020-05-25 09:46:38,507.997,2020-05-25 07:43:52.101000,2020-05-25 07:52:20.098000,5.0,false,unusual,square,gameboard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
