filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:50:32,281,11580,5ab120f7-5472-4ba3-9e94-1e43139eaa37,``Yellow'' is one for the first things which come to mind when I hear ``buttercup' because yellow is one of the typical colors of (a/an) buttercup'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88685,06c6dd72-a117-441f-8b63-cdb156848f08,2020-05-06 17:50:32,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,2.0,false,typical_of_concept,yellow,buttercup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:36:04,281,11580,5ab120f7-5472-4ba3-9e94-1e43139eaa37,``Yellow'' is one for the first things which come to mind when I hear ``buttercup' because yellow is one of the typical colors of (a/an) buttercup'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88431,0422a65d-1b78-4273-b32b-ca993a37a60f,2020-05-06 17:36:04,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,19.0,true,typical_of_concept,yellow,buttercup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:30:34,281,11580,5ab120f7-5472-4ba3-9e94-1e43139eaa37,``Yellow'' is one for the first things which come to mind when I hear ``buttercup' because yellow is one of the typical colors of (a/an) buttercup'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88045,7e5350cc-e1d7-4bf2-acad-3826d7eb642e,2020-05-06 17:30:34,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,26.0,true,typical_of_concept,yellow,buttercup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:32:15,281,11580,5ab120f7-5472-4ba3-9e94-1e43139eaa37,``Yellow'' is one for the first things which come to mind when I hear ``buttercup' because yellow is one of the typical colors of (a/an) buttercup'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88109,b63839a2-4eb5-45f0-b002-066c96ab048e,2020-05-06 17:32:15,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,5.0,true,typical_of_concept,yellow,buttercup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:38:36,281,11580,5ab120f7-5472-4ba3-9e94-1e43139eaa37,``Yellow'' is one for the first things which come to mind when I hear ``buttercup' because yellow is one of the typical colors of (a/an) buttercup'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88530,7995c399-02b2-4c70-87af-2ecef0c149cc,2020-05-06 17:38:36,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,5.0,true,typical_of_concept,yellow,buttercup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:36:55,281,11580,5ab120f7-5472-4ba3-9e94-1e43139eaa37,``Yellow'' is one for the first things which come to mind when I hear ``buttercup' because yellow is one of the typical colors of (a/an) buttercup'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88473,7d287749-b9b2-4e31-b953-8513008cd283,2020-05-06 17:36:55,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,6.0,true,typical_of_concept,yellow,buttercup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,2a76a684-0ed4-4542-9d9c-9e90baa543f7,PROLIFIC,06-May-2020 17:35:32,281,11580,5ab120f7-5472-4ba3-9e94-1e43139eaa37,``Yellow'' is one for the first things which come to mind when I hear ``buttercup' because yellow is one of the typical colors of (a/an) buttercup'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88379,22ddac9d-f22c-4adc-8779-a43cb1392824,2020-05-06 17:35:32,282.147,2020-05-06 15:31:29.512000,2020-05-06 15:36:11.659000,1.0,false,typical_of_concept,yellow,buttercup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,67a38bbf-9bfe-4cfe-9037-1017374f7cba,PROLIFIC,06-May-2020 17:30:57,281,11580,5ab120f7-5472-4ba3-9e94-1e43139eaa37,``Yellow'' is one for the first things which come to mind when I hear ``buttercup' because yellow is one of the typical colors of (a/an) buttercup'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88062,4005c563-1876-4afd-b8be-979dbcef11d0,2020-05-06 17:30:57,710.506,2020-05-06 15:26:51.849000,2020-05-06 15:38:42.355000,9.0,true,typical_of_concept,yellow,buttercup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:45:58,281,11580,5ab120f7-5472-4ba3-9e94-1e43139eaa37,``Yellow'' is one for the first things which come to mind when I hear ``buttercup' because yellow is one of the typical colors of (a/an) buttercup'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88650,896b3960-323a-42c8-ac8e-c61f4e6978e4,2020-05-06 17:45:58,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,11.0,true,typical_of_concept,yellow,buttercup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,bc64e8f8-d5fe-4914-abb5-3c62be79d6fc,PROLIFIC,06-May-2020 17:35:46,281,11580,5ab120f7-5472-4ba3-9e94-1e43139eaa37,``Yellow'' is one for the first things which come to mind when I hear ``buttercup' because yellow is one of the typical colors of (a/an) buttercup'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88402,5fb20eb8-b3a5-419e-a8c0-4aee692bbb09,2020-05-06 17:35:46,660.421,2020-05-06 15:29:18.877000,2020-05-06 15:40:19.298000,4.0,false,typical_of_concept,yellow,buttercup,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:30:53,281,11581,97be6689-a5cf-4c6a-873e-4a5a4e8e182e,I think it is impossible for (a/an) vapor to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88058,9c4e5718-83b6-439b-8ff9-bea065a0759f,2020-05-06 17:30:53,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,4.0,false,impossible,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:56:07,281,11581,97be6689-a5cf-4c6a-873e-4a5a4e8e182e,I think it is impossible for (a/an) vapor to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88733,106670e5-e352-4ec7-9802-61b5984912be,2020-05-06 17:56:07,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,3.0,false,impossible,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:59:31,281,11581,97be6689-a5cf-4c6a-873e-4a5a4e8e182e,I think it is impossible for (a/an) vapor to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88767,f6468f80-b91b-4082-913f-02248b467a14,2020-05-06 17:59:31,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,2.0,false,impossible,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:34:21,281,11581,97be6689-a5cf-4c6a-873e-4a5a4e8e182e,I think it is impossible for (a/an) vapor to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88273,9b547a6e-d7ed-4469-9715-7d3724ee6d0b,2020-05-06 17:34:21,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,3.0,false,impossible,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:32:45,281,11581,97be6689-a5cf-4c6a-873e-4a5a4e8e182e,I think it is impossible for (a/an) vapor to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88145,6cf1d7e7-cdd5-4ff9-94dd-c94d7a4a21e3,2020-05-06 17:32:45,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,5.0,false,impossible,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:29:57,281,11581,97be6689-a5cf-4c6a-873e-4a5a4e8e182e,I think it is impossible for (a/an) vapor to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88025,94081d61-5e1c-427a-acf8-fcf2dc43ccf2,2020-05-06 17:29:57,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,18.0,false,impossible,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,2a76a684-0ed4-4542-9d9c-9e90baa543f7,PROLIFIC,06-May-2020 17:35:48,281,11581,97be6689-a5cf-4c6a-873e-4a5a4e8e182e,I think it is impossible for (a/an) vapor to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88406,d6eba31e-adb2-45cc-bb88-2102b7ea6275,2020-05-06 17:35:48,282.147,2020-05-06 15:31:29.512000,2020-05-06 15:36:11.659000,3.0,false,impossible,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,67a38bbf-9bfe-4cfe-9037-1017374f7cba,PROLIFIC,06-May-2020 17:33:11,281,11581,97be6689-a5cf-4c6a-873e-4a5a4e8e182e,I think it is impossible for (a/an) vapor to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88180,2a55096f-9d69-4597-9ec0-a75f7b6647fd,2020-05-06 17:33:11,710.506,2020-05-06 15:26:51.849000,2020-05-06 15:38:42.355000,4.0,true,impossible,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:51:28,281,11581,97be6689-a5cf-4c6a-873e-4a5a4e8e182e,I think it is impossible for (a/an) vapor to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88696,e5d815d7-b7be-4e79-b03a-1b78734a923e,2020-05-06 17:51:28,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,9.0,false,impossible,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,bc64e8f8-d5fe-4914-abb5-3c62be79d6fc,PROLIFIC,06-May-2020 17:38:00,281,11581,97be6689-a5cf-4c6a-873e-4a5a4e8e182e,I think it is impossible for (a/an) vapor to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88503,1852274a-a2eb-43bf-bbc2-cc4613d22253,2020-05-06 17:38:00,660.421,2020-05-06 15:29:18.877000,2020-05-06 15:40:19.298000,2.0,true,impossible,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:34:59,281,11582,2b336f23-e01e-4f31-bd99-4b3e8d660b8a,"You can find (a/an) vapor which is hot. (A/an) vapor is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88327,da371076-0696-410a-a6f1-55401e70f6cf,2020-05-06 17:34:59,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,12.0,true,variability_open,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
