filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,27-May-2020 10:24:59,454,19750,0d3698db-e1dc-4d8b-a2d2-f887c6449d56,You can find (a/an) couch which is square. Square is one of many possible shapes (a/an) couch usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),169339,ac8beb2c-785d-440c-b8f2-fff9d32a3047,2020-05-27 10:24:59,908.822,2020-05-27 08:10:58.373000,2020-05-27 08:26:07.195000,48.0,true,variability_open,square,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:06:48,454,19750,0d3698db-e1dc-4d8b-a2d2-f887c6449d56,You can find (a/an) couch which is square. Square is one of many possible shapes (a/an) couch usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168209,a6b6539e-7322-4eff-8206-b1e0bec95a1b,2020-05-27 10:06:48,498.95,2020-05-27 08:00:31.603000,2020-05-27 08:08:50.553000,5.0,false,variability_open,square,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,27-May-2020 10:12:00,454,19750,0d3698db-e1dc-4d8b-a2d2-f887c6449d56,You can find (a/an) couch which is square. Square is one of many possible shapes (a/an) couch usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168680,24fed157-1714-45c2-ad8e-8772dee7b786,2020-05-27 10:12:00,514.114,2020-05-27 08:06:23.913000,2020-05-27 08:14:58.027000,5.0,false,variability_open,square,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 10:08:27,454,19750,0d3698db-e1dc-4d8b-a2d2-f887c6449d56,You can find (a/an) couch which is square. Square is one of many possible shapes (a/an) couch usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168323,926c6eb6-e67c-4612-832a-caaf41642beb,2020-05-27 10:08:27,613.076,2020-05-27 08:02:19.995000,2020-05-27 08:12:33.071000,5.0,true,variability_open,square,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,2f28bbb1-fe08-48b2-aed7-79f7a21c4ce7,PROLIFIC,27-May-2020 10:17:10,454,19750,0d3698db-e1dc-4d8b-a2d2-f887c6449d56,You can find (a/an) couch which is square. Square is one of many possible shapes (a/an) couch usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),169089,dadc52ff-8a5d-4ed1-9ab6-a50875b3589f,2020-05-27 10:17:10,962.253,2020-05-27 08:01:34.573000,2020-05-27 08:17:36.826000,5.0,true,variability_open,square,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,27-May-2020 10:04:17,454,19750,0d3698db-e1dc-4d8b-a2d2-f887c6449d56,You can find (a/an) couch which is square. Square is one of many possible shapes (a/an) couch usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168052,62601c73-8ed5-4c95-b191-6692d81e18e3,2020-05-27 10:04:17,379.778,2020-05-27 07:58:41.649000,2020-05-27 08:05:01.427000,5.0,true,variability_open,square,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 10:02:47,454,19750,0d3698db-e1dc-4d8b-a2d2-f887c6449d56,You can find (a/an) couch which is square. Square is one of many possible shapes (a/an) couch usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),167969,6766ab3e-8a03-4939-8773-ad8c49e92b33,2020-05-27 10:02:47,1050.708,2020-05-27 07:54:53.813000,2020-05-27 08:12:24.521000,9.0,true,variability_open,square,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:05:23,454,19750,0d3698db-e1dc-4d8b-a2d2-f887c6449d56,You can find (a/an) couch which is square. Square is one of many possible shapes (a/an) couch usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168129,e9d62d30-77ac-48cd-ae32-ecaec67a3e03,2020-05-27 10:05:23,302.87,2020-05-27 08:01:39.082000,2020-05-27 08:06:41.952000,6.0,true,variability_open,square,couch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,27-May-2020 10:09:04,454,19751,c3dd55af-9f0e-4a8c-9e09-eae90c105275,"I could say (a/an) butter is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168371,933a8216-e9b6-4a69-bc1c-228052a9a063,2020-05-27 10:09:04,410.561,2020-05-27 08:05:38.532000,2020-05-27 08:12:29.093000,5.0,true,creative,hot,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 10:05:26,454,19751,c3dd55af-9f0e-4a8c-9e09-eae90c105275,"I could say (a/an) butter is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168132,d4af5c76-3f70-42cd-9209-20441de9dc42,2020-05-27 10:05:26,1838.963,2020-05-27 07:39:09.578000,2020-05-27 08:09:48.541000,2.0,false,creative,hot,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,27-May-2020 10:14:00,454,19751,c3dd55af-9f0e-4a8c-9e09-eae90c105275,"I could say (a/an) butter is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168895,fcb10c3e-8371-47b5-aa23-f7ed4877405f,2020-05-27 10:14:00,908.822,2020-05-27 08:10:58.373000,2020-05-27 08:26:07.195000,4.0,false,creative,hot,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:02:12,454,19751,c3dd55af-9f0e-4a8c-9e09-eae90c105275,"I could say (a/an) butter is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),167945,2590fc3b-455f-448a-b05f-f731a879a3dd,2020-05-27 10:02:12,498.95,2020-05-27 08:00:31.603000,2020-05-27 08:08:50.553000,2.0,true,creative,hot,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,27-May-2020 10:12:50,454,19751,c3dd55af-9f0e-4a8c-9e09-eae90c105275,"I could say (a/an) butter is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168762,8c4a8770-59b8-4014-9c0c-7b3fe6e9dc72,2020-05-27 10:12:50,514.114,2020-05-27 08:06:23.913000,2020-05-27 08:14:58.027000,4.0,false,creative,hot,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 10:09:35,454,19751,c3dd55af-9f0e-4a8c-9e09-eae90c105275,"I could say (a/an) butter is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168422,a72867ac-d7a5-42e0-8e14-fcd77ad6058b,2020-05-27 10:09:35,613.076,2020-05-27 08:02:19.995000,2020-05-27 08:12:33.071000,3.0,false,creative,hot,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,2f28bbb1-fe08-48b2-aed7-79f7a21c4ce7,PROLIFIC,27-May-2020 10:04:15,454,19751,c3dd55af-9f0e-4a8c-9e09-eae90c105275,"I could say (a/an) butter is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168050,b62727a9-23a9-4eea-b96d-3214cdcb14dd,2020-05-27 10:04:15,962.253,2020-05-27 08:01:34.573000,2020-05-27 08:17:36.826000,21.0,false,creative,hot,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,27-May-2020 10:00:25,454,19751,c3dd55af-9f0e-4a8c-9e09-eae90c105275,"I could say (a/an) butter is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),167910,c758fdc4-7cca-476e-9d12-7f7412ca059f,2020-05-27 10:00:25,379.778,2020-05-27 07:58:41.649000,2020-05-27 08:05:01.427000,6.0,false,creative,hot,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:57:46,454,19751,c3dd55af-9f0e-4a8c-9e09-eae90c105275,"I could say (a/an) butter is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),167838,bde46b2c-062e-4e19-a1aa-e3f11ce2b698,2020-05-27 09:57:46,1050.708,2020-05-27 07:54:53.813000,2020-05-27 08:12:24.521000,141.0,true,creative,hot,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:04:03,454,19751,c3dd55af-9f0e-4a8c-9e09-eae90c105275,"I could say (a/an) butter is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168036,1adb3dee-a640-4149-ab4a-b4698e90434e,2020-05-27 10:04:03,302.87,2020-05-27 08:01:39.082000,2020-05-27 08:06:41.952000,3.0,false,creative,hot,butter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
