filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:18:28,488,22194,071e6e8e-6a8b-45b3-b58b-f8935c78d0c1,"I think (a/an) cricket can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193123,d58ba066-249e-462e-9a46-326ba79037dd,2020-06-03 09:18:28,661.786,2020-06-03 07:16:06.142000,2020-06-03 07:27:07.928000,6.0,true,rare,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:29:39,488,22194,071e6e8e-6a8b-45b3-b58b-f8935c78d0c1,"I think (a/an) cricket can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193680,dceb7487-158b-44f3-8c8e-85383e79e5d5,2020-06-03 09:29:39,790.658,2020-06-03 07:17:12.910000,2020-06-03 07:30:23.568000,4.0,true,rare,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:30:58,488,22194,071e6e8e-6a8b-45b3-b58b-f8935c78d0c1,"I think (a/an) cricket can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193762,fa0b0f29-add3-4d5a-8da4-9073c9c55f9c,2020-06-03 09:30:58,581.194,2020-06-03 07:27:22.391000,2020-06-03 07:37:03.585000,3.0,false,rare,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:19:34,488,22194,071e6e8e-6a8b-45b3-b58b-f8935c78d0c1,"I think (a/an) cricket can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193181,87a00d7a-a3d8-4e26-811b-dc3846ecf60d,2020-06-03 09:19:34,944.658,2020-06-03 07:08:48.888000,2020-06-03 07:24:33.546000,5.0,true,rare,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:22:55,488,22194,071e6e8e-6a8b-45b3-b58b-f8935c78d0c1,"I think (a/an) cricket can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193320,6d9e3e3c-c508-4dac-b408-2cd924b3aa14,2020-06-03 09:22:55,698.589,2020-06-03 07:15:02.378000,2020-06-03 07:26:40.967000,24.0,true,rare,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 09:37:12,488,22194,071e6e8e-6a8b-45b3-b58b-f8935c78d0c1,"I think (a/an) cricket can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194147,f0edfe0d-bfec-44d5-b3aa-e9d597c585c5,2020-06-03 09:37:12,318.916,2020-06-03 07:36:01.747000,2020-06-03 07:41:20.663000,3.0,true,rare,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:06:06,488,22195,a8a7bb7b-7442-46f6-a92a-b2fc69f86f74,I think it is impossible for (a/an) cricket to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192843,b7d803b3-a5b9-4a6c-839f-f10afc08218c,2020-06-03 09:06:06,350.567,2020-06-03 07:02:15.147000,2020-06-03 07:08:05.714000,2.0,false,impossible,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,03-Jun-2020 09:12:57,488,22195,a8a7bb7b-7442-46f6-a92a-b2fc69f86f74,I think it is impossible for (a/an) cricket to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193005,fd86c7b1-602f-402c-af45-6e2d1ea97846,2020-06-03 09:12:57,768.36,2020-06-03 07:04:25.533000,2020-06-03 07:17:13.893000,2.0,false,impossible,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:28:02,488,22195,a8a7bb7b-7442-46f6-a92a-b2fc69f86f74,I think it is impossible for (a/an) cricket to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193593,0c147ab6-8e2f-45f1-a7bc-856144172b0b,2020-06-03 09:28:02,1958.91,2020-06-03 07:09:22.101000,2020-06-03 07:42:01.011000,25.0,false,impossible,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,03-Jun-2020 09:52:43,488,22195,a8a7bb7b-7442-46f6-a92a-b2fc69f86f74,I think it is impossible for (a/an) cricket to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194958,d5cb421a-cc52-43c1-9064-a62a5aa815da,2020-06-03 09:52:43,997.778,2020-06-03 07:36:19.171000,2020-06-03 07:52:56.949000,3.0,false,impossible,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:26:44,488,22195,a8a7bb7b-7442-46f6-a92a-b2fc69f86f74,I think it is impossible for (a/an) cricket to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193543,a6c8f30c-4079-4151-a29f-22b5c557fa28,2020-06-03 09:26:44,661.786,2020-06-03 07:16:06.142000,2020-06-03 07:27:07.928000,2.0,false,impossible,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:27:19,488,22195,a8a7bb7b-7442-46f6-a92a-b2fc69f86f74,I think it is impossible for (a/an) cricket to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193572,e24015ea-754e-4fe6-80bf-7b0cfafef200,2020-06-03 09:27:19,790.658,2020-06-03 07:17:12.910000,2020-06-03 07:30:23.568000,4.0,false,impossible,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:31:59,488,22195,a8a7bb7b-7442-46f6-a92a-b2fc69f86f74,I think it is impossible for (a/an) cricket to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193820,18975c45-563b-442a-8370-d8240895f29e,2020-06-03 09:31:59,581.194,2020-06-03 07:27:22.391000,2020-06-03 07:37:03.585000,4.0,true,impossible,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:21:20,488,22195,a8a7bb7b-7442-46f6-a92a-b2fc69f86f74,I think it is impossible for (a/an) cricket to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193259,6a263c5f-5b5b-4af9-ae62-c2c9974f2cc5,2020-06-03 09:21:20,944.658,2020-06-03 07:08:48.888000,2020-06-03 07:24:33.546000,2.0,false,impossible,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:23:34,488,22195,a8a7bb7b-7442-46f6-a92a-b2fc69f86f74,I think it is impossible for (a/an) cricket to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193355,6ec6f441-1964-4649-9068-e6a0880e2025,2020-06-03 09:23:34,698.589,2020-06-03 07:15:02.378000,2020-06-03 07:26:40.967000,3.0,false,impossible,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 09:38:37,488,22195,a8a7bb7b-7442-46f6-a92a-b2fc69f86f74,I think it is impossible for (a/an) cricket to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194205,75e1610d-bbe4-48ab-b7c5-2e473f16b960,2020-06-03 09:38:37,318.916,2020-06-03 07:36:01.747000,2020-06-03 07:41:20.663000,2.0,false,impossible,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:07:01,488,22196,59b63f92-12cb-4db2-9c0f-56b1a4ee327a,"Usually, (a/an) cricket is not yellow, but there could be a highly unusual situation in which (a/an) cricket is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192862,0b9e4ddb-477b-4df6-9f8f-1a7140097631,2020-06-03 09:07:01,350.567,2020-06-03 07:02:15.147000,2020-06-03 07:08:05.714000,3.0,true,unusual,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,03-Jun-2020 09:11:26,488,22196,59b63f92-12cb-4db2-9c0f-56b1a4ee327a,"Usually, (a/an) cricket is not yellow, but there could be a highly unusual situation in which (a/an) cricket is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192950,2e690ff5-8091-4346-ba1c-3dc705e3f3d4,2020-06-03 09:11:26,768.36,2020-06-03 07:04:25.533000,2020-06-03 07:17:13.893000,58.0,true,unusual,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:34:18,488,22196,59b63f92-12cb-4db2-9c0f-56b1a4ee327a,"Usually, (a/an) cricket is not yellow, but there could be a highly unusual situation in which (a/an) cricket is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193984,da916e70-d612-4467-9e34-bda8cb9b6239,2020-06-03 09:34:18,1958.91,2020-06-03 07:09:22.101000,2020-06-03 07:42:01.011000,10.0,true,unusual,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,03-Jun-2020 09:51:19,488,22196,59b63f92-12cb-4db2-9c0f-56b1a4ee327a,"Usually, (a/an) cricket is not yellow, but there could be a highly unusual situation in which (a/an) cricket is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194935,52fc76c1-a756-4b4b-bb90-3b26b2544749,2020-06-03 09:51:19,997.778,2020-06-03 07:36:19.171000,2020-06-03 07:52:56.949000,2.0,false,unusual,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:23:12,488,22196,59b63f92-12cb-4db2-9c0f-56b1a4ee327a,"Usually, (a/an) cricket is not yellow, but there could be a highly unusual situation in which (a/an) cricket is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193338,28366802-c501-45e1-897c-4db3e05e1840,2020-06-03 09:23:12,661.786,2020-06-03 07:16:06.142000,2020-06-03 07:27:07.928000,6.0,true,unusual,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:26:34,488,22196,59b63f92-12cb-4db2-9c0f-56b1a4ee327a,"Usually, (a/an) cricket is not yellow, but there could be a highly unusual situation in which (a/an) cricket is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193532,01344898-8b72-42e5-a508-ce36f7497514,2020-06-03 09:26:34,790.658,2020-06-03 07:17:12.910000,2020-06-03 07:30:23.568000,32.0,true,unusual,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:28:25,488,22196,59b63f92-12cb-4db2-9c0f-56b1a4ee327a,"Usually, (a/an) cricket is not yellow, but there could be a highly unusual situation in which (a/an) cricket is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193613,3655fe4c-4932-4d4c-a0f7-9a7a4b83dbda,2020-06-03 09:28:25,581.194,2020-06-03 07:27:22.391000,2020-06-03 07:37:03.585000,7.0,false,unusual,yellow,cricket,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
