filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,26-May-2020 10:04:28,442,18855,5d963948-1735-40ab-9b13-3561295ac9d2,"I think (a/an) cookware can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),160453,bf02a841-6ac0-43db-93b4-a6e7c9b100ad,2020-05-26 10:04:28,1325.203,2020-05-26 07:47:00.186000,2020-05-26 08:09:05.389000,3.0,false,rare,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,26-May-2020 09:51:20,442,18855,5d963948-1735-40ab-9b13-3561295ac9d2,"I think (a/an) cookware can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),159661,62647262-67f2-431c-ba4e-00355a3a4495,2020-05-26 09:51:20,1325.203,2020-05-26 07:47:00.186000,2020-05-26 08:09:05.389000,4.0,false,rare,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,26-May-2020 09:58:54,442,18855,5d963948-1735-40ab-9b13-3561295ac9d2,"I think (a/an) cookware can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),160212,c3945fe4-a5c4-46af-806a-87e6caced88d,2020-05-26 09:58:54,490.565,2020-05-26 07:53:59.183000,2020-05-26 08:02:09.748000,3.0,false,rare,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,26-May-2020 10:02:42,442,18855,5d963948-1735-40ab-9b13-3561295ac9d2,"I think (a/an) cookware can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),160395,eada6f8c-1371-4cf4-8688-345c77f73f3a,2020-05-26 10:02:42,865.011,2020-05-26 07:57:28.488000,2020-05-26 08:11:53.499000,22.0,false,rare,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,26-May-2020 09:33:28,442,18855,5d963948-1735-40ab-9b13-3561295ac9d2,"I think (a/an) cookware can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),158701,64bb4686-eea4-4dc0-9df8-8c1467909f4a,2020-05-26 09:33:28,841.896,2020-05-26 07:29:13.253000,2020-05-26 07:43:15.149000,21.0,false,rare,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,26-May-2020 09:35:43,442,18855,5d963948-1735-40ab-9b13-3561295ac9d2,"I think (a/an) cookware can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),158805,779f035c-0371-4c3b-8da1-ec8611d1bebe,2020-05-26 09:35:43,604.455,2020-05-26 07:29:23.159000,2020-05-26 07:39:27.614000,4.0,false,rare,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,26-May-2020 09:51:49,442,18855,5d963948-1735-40ab-9b13-3561295ac9d2,"I think (a/an) cookware can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),159681,60fffc0c-4c3f-4da0-a796-3d4246bd5e66,2020-05-26 09:51:49,626.625,2020-05-26 07:48:25.017000,2020-05-26 07:58:51.642000,6.0,true,rare,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,26-May-2020 10:05:07,442,18855,5d963948-1735-40ab-9b13-3561295ac9d2,"I think (a/an) cookware can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),160482,2a3e4dcd-0421-4dd8-9238-0c6c4a241ff6,2020-05-26 10:05:07,806.548,2020-05-26 07:52:44.612000,2020-05-26 08:06:11.160000,5.0,true,rare,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,26-May-2020 09:48:42,442,18855,5d963948-1735-40ab-9b13-3561295ac9d2,"I think (a/an) cookware can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),159486,1d9aec52-7ccb-468e-9ab0-b4600ed5e64f,2020-05-26 09:48:42,467.05,2020-05-26 07:44:35.864000,2020-05-26 07:52:22.914000,3.0,true,rare,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,26-May-2020 09:33:13,442,18855,5d963948-1735-40ab-9b13-3561295ac9d2,"I think (a/an) cookware can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),158694,5d56f690-bab8-450b-86c3-fcfbbe1d1378,2020-05-26 09:33:13,1137.42,2020-05-26 07:19:46.700000,2020-05-26 07:38:44.120000,4.0,false,rare,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,548efe42-3f9a-41bb-8077-d994431cb475,PROLIFIC,26-May-2020 09:42:12,442,18855,5d963948-1735-40ab-9b13-3561295ac9d2,"I think (a/an) cookware can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),159132,a1d401d7-2f9a-41c6-ae96-91d8a4b6b8db,2020-05-26 09:42:12,654.006,2020-05-26 07:35:53.369000,2020-05-26 07:46:47.375000,6.0,false,rare,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,26-May-2020 09:51:25,442,18856,9d8f8ee0-4bbf-4bda-a30d-0ae00b30b6c5,I know that being hot is necessary for many things (a/an) cookware does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),159665,a4976a00-7eeb-4f1a-9efa-3331e75ea2ef,2020-05-26 09:51:25,1325.203,2020-05-26 07:47:00.186000,2020-05-26 08:09:05.389000,5.0,true,affording_activity,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,26-May-2020 10:07:47,442,18856,9d8f8ee0-4bbf-4bda-a30d-0ae00b30b6c5,I know that being hot is necessary for many things (a/an) cookware does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),160560,287fc7ff-09a7-41be-a770-c14fc25d8d16,2020-05-26 10:07:47,1325.203,2020-05-26 07:47:00.186000,2020-05-26 08:09:05.389000,4.0,true,affording_activity,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,26-May-2020 09:55:30,442,18856,9d8f8ee0-4bbf-4bda-a30d-0ae00b30b6c5,I know that being hot is necessary for many things (a/an) cookware does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),159930,d4ffbb15-6d30-4013-8916-2231c6fe9f3f,2020-05-26 09:55:30,490.565,2020-05-26 07:53:59.183000,2020-05-26 08:02:09.748000,6.0,true,affording_activity,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,26-May-2020 10:10:13,442,18856,9d8f8ee0-4bbf-4bda-a30d-0ae00b30b6c5,I know that being hot is necessary for many things (a/an) cookware does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),160595,2977c334-87df-4264-b470-ccc5d3f7a44c,2020-05-26 10:10:13,865.011,2020-05-26 07:57:28.488000,2020-05-26 08:11:53.499000,4.0,true,affording_activity,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,26-May-2020 09:32:03,442,18856,9d8f8ee0-4bbf-4bda-a30d-0ae00b30b6c5,I know that being hot is necessary for many things (a/an) cookware does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),158640,cc0b65c9-7a45-4a6d-8411-f3420f668642,2020-05-26 09:32:03,841.896,2020-05-26 07:29:13.253000,2020-05-26 07:43:15.149000,19.0,true,affording_activity,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,26-May-2020 09:30:05,442,18856,9d8f8ee0-4bbf-4bda-a30d-0ae00b30b6c5,I know that being hot is necessary for many things (a/an) cookware does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),158564,2d6b974d-c8be-4c50-bb4e-dc13d620ba22,2020-05-26 09:30:05,604.455,2020-05-26 07:29:23.159000,2020-05-26 07:39:27.614000,24.0,false,affording_activity,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,26-May-2020 09:58:25,442,18856,9d8f8ee0-4bbf-4bda-a30d-0ae00b30b6c5,I know that being hot is necessary for many things (a/an) cookware does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),160183,492224c4-c379-45c7-a52f-600f109049f7,2020-05-26 09:58:25,626.625,2020-05-26 07:48:25.017000,2020-05-26 07:58:51.642000,15.0,false,affording_activity,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,26-May-2020 09:57:27,442,18856,9d8f8ee0-4bbf-4bda-a30d-0ae00b30b6c5,I know that being hot is necessary for many things (a/an) cookware does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),160111,1794d6bb-4b90-4ac8-b6c6-23da9d367637,2020-05-26 09:57:27,806.548,2020-05-26 07:52:44.612000,2020-05-26 08:06:11.160000,6.0,false,affording_activity,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,26-May-2020 09:52:17,442,18856,9d8f8ee0-4bbf-4bda-a30d-0ae00b30b6c5,I know that being hot is necessary for many things (a/an) cookware does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),159717,05768331-38d0-4b7d-9681-032318e5e253,2020-05-26 09:52:17,467.05,2020-05-26 07:44:35.864000,2020-05-26 07:52:22.914000,3.0,false,affording_activity,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,26-May-2020 09:36:11,442,18856,9d8f8ee0-4bbf-4bda-a30d-0ae00b30b6c5,I know that being hot is necessary for many things (a/an) cookware does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),158830,27b6fdd2-1771-4bd6-a387-77995c6091ab,2020-05-26 09:36:11,1137.42,2020-05-26 07:19:46.700000,2020-05-26 07:38:44.120000,5.0,true,affording_activity,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,548efe42-3f9a-41bb-8077-d994431cb475,PROLIFIC,26-May-2020 09:43:34,442,18856,9d8f8ee0-4bbf-4bda-a30d-0ae00b30b6c5,I know that being hot is necessary for many things (a/an) cookware does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),159223,34731f75-9cb5-4271-aeb7-44f0e968a8f9,2020-05-26 09:43:34,654.006,2020-05-26 07:35:53.369000,2020-05-26 07:46:47.375000,28.0,true,affording_activity,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,26-May-2020 09:59:23,442,18857,d9d9bb99-2c22-4b90-bdbb-22c475c95e8f,"Usually, (a/an) cookware is not hot, but there could be a highly unusual situation in which (a/an) cookware is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),160240,6ec4b624-6595-488c-9def-de0eeab6283f,2020-05-26 09:59:23,1325.203,2020-05-26 07:47:00.186000,2020-05-26 08:09:05.389000,16.0,false,unusual,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
qu70-s_qu70-batch112.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,26-May-2020 10:07:23,442,18857,d9d9bb99-2c22-4b90-bdbb-22c475c95e8f,"Usually, (a/an) cookware is not hot, but there could be a highly unusual situation in which (a/an) cookware is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=11E48E0B,Agree or disagree (run4-experiment2-batch112-70-70),160550,739c7b3c-c253-4839-b4a7-69a435c15643,2020-05-26 10:07:23,1325.203,2020-05-26 07:47:00.186000,2020-05-26 08:09:05.389000,4.0,false,unusual,hot,cookware,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch112.csv
