filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,05-Jun-2020 15:46:18,507,23621,96c4380f-5c9e-49cc-a7e7-771c392587bf,"I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208433,1a104762-0c8b-4843-80f6-a95850998dd5,2020-06-05 15:46:18,991.915,2020-06-05 13:34:19.399000,2020-06-05 13:50:51.314000,8.0,false,rare,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,05-Jun-2020 15:35:39,507,23621,96c4380f-5c9e-49cc-a7e7-771c392587bf,"I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207747,31ffa38c-e9b2-4587-9b3c-efb8d51f543d,2020-06-05 15:35:39,403.288,2020-06-05 13:32:44.936000,2020-06-05 13:39:28.224000,4.0,false,rare,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:32:53,507,23621,96c4380f-5c9e-49cc-a7e7-771c392587bf,"I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207569,7fc7d5bf-d790-4dfe-8a26-ba523efbfc1b,2020-06-05 15:32:53,502.311,2020-06-05 13:27:19.982000,2020-06-05 13:35:42.293000,4.0,false,rare,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 15:50:49,507,23621,96c4380f-5c9e-49cc-a7e7-771c392587bf,"I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208548,e4c8eaaf-cce6-4419-80dd-94dc441577ab,2020-06-05 15:50:49,1262.644,2020-06-05 13:30:12.826000,2020-06-05 13:51:15.470000,3.0,false,rare,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:45:36,507,23621,96c4380f-5c9e-49cc-a7e7-771c392587bf,"I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208405,2181d0d9-b3a9-43f9-96f7-691788c9e3da,2020-06-05 15:45:36,378.667,2020-06-05 13:40:34.950000,2020-06-05 13:46:53.617000,3.0,false,rare,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,05-Jun-2020 15:40:36,507,23621,96c4380f-5c9e-49cc-a7e7-771c392587bf,"I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208096,c8e8e454-b234-4a78-8768-face996b3ae4,2020-06-05 15:40:36,536.088,2020-06-05 13:34:23.470000,2020-06-05 13:43:19.558000,7.0,false,rare,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,05-Jun-2020 15:42:54,507,23621,96c4380f-5c9e-49cc-a7e7-771c392587bf,"I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208289,6be2314d-11ef-45e7-95c9-6c301f10c214,2020-06-05 15:42:54,244.926,2020-06-05 13:39:52.776000,2020-06-05 13:43:57.702000,2.0,false,rare,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 15:16:34,507,23621,96c4380f-5c9e-49cc-a7e7-771c392587bf,"I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),206895,025318ae-5616-48eb-8904-fe400a56e279,2020-06-05 15:16:34,1178.554,2020-06-05 13:08:11.928000,2020-06-05 13:27:50.482000,2.0,true,rare,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,05-Jun-2020 15:21:58,507,23621,96c4380f-5c9e-49cc-a7e7-771c392587bf,"I think (a/an) hutch can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207036,a3bced2c-1634-41b3-819d-469dae81d64e,2020-06-05 15:21:58,947.742,2020-06-05 13:19:56.355000,2020-06-05 13:35:44.097000,9.0,false,rare,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,ee313935-a452-4cb4-9ea3-a58afcb1f1d9,PROLIFIC,05-Jun-2020 15:49:20,507,23622,e46cc5cb-308a-4d7e-bda2-1806776e4a78,You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208506,23c78721-cc26-4bb4-83e6-4a84d16abc7b,2020-06-05 15:49:20,821.32,2020-06-05 13:39:48.339000,2020-06-05 13:53:29.659000,12.0,false,variability_limited,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,05-Jun-2020 15:45:38,507,23622,e46cc5cb-308a-4d7e-bda2-1806776e4a78,You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208407,0e2c0e42-8a70-430a-a55d-6cec80dd39dc,2020-06-05 15:45:38,991.915,2020-06-05 13:34:19.399000,2020-06-05 13:50:51.314000,11.0,true,variability_limited,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,05-Jun-2020 15:36:35,507,23622,e46cc5cb-308a-4d7e-bda2-1806776e4a78,You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207809,cbebd149-3f48-49a3-9bd6-03d3aa220fdb,2020-06-05 15:36:35,403.288,2020-06-05 13:32:44.936000,2020-06-05 13:39:28.224000,6.0,true,variability_limited,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:34:01,507,23622,e46cc5cb-308a-4d7e-bda2-1806776e4a78,You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207624,b7872df7-a9b7-4469-8b66-13de42d9fb51,2020-06-05 15:34:01,502.311,2020-06-05 13:27:19.982000,2020-06-05 13:35:42.293000,7.0,false,variability_limited,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 15:44:46,507,23622,e46cc5cb-308a-4d7e-bda2-1806776e4a78,You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208369,850595a4-c381-4821-b251-d8163fc34dfa,2020-06-05 15:44:46,1262.644,2020-06-05 13:30:12.826000,2020-06-05 13:51:15.470000,8.0,true,variability_limited,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:46:01,507,23622,e46cc5cb-308a-4d7e-bda2-1806776e4a78,You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208422,205657eb-ce64-4d03-9618-e6319c45b11c,2020-06-05 15:46:01,378.667,2020-06-05 13:40:34.950000,2020-06-05 13:46:53.617000,5.0,true,variability_limited,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,05-Jun-2020 15:36:07,507,23622,e46cc5cb-308a-4d7e-bda2-1806776e4a78,You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207784,d3b864e4-0ee8-40f1-93ba-92636de9d91d,2020-06-05 15:36:07,536.088,2020-06-05 13:34:23.470000,2020-06-05 13:43:19.558000,38.0,true,variability_limited,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,05-Jun-2020 15:42:51,507,23622,e46cc5cb-308a-4d7e-bda2-1806776e4a78,You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208285,c9ae4609-4fc6-45aa-aada-083de0cb3c24,2020-06-05 15:42:51,244.926,2020-06-05 13:39:52.776000,2020-06-05 13:43:57.702000,2.0,false,variability_limited,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 15:26:00,507,23622,e46cc5cb-308a-4d7e-bda2-1806776e4a78,You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207214,bd6d18ca-d3bc-4943-90f1-8ab5f8e7b7ab,2020-06-05 15:26:00,1178.554,2020-06-05 13:08:11.928000,2020-06-05 13:27:50.482000,2.0,true,variability_limited,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,05-Jun-2020 15:28:12,507,23622,e46cc5cb-308a-4d7e-bda2-1806776e4a78,You can find (a/an) hutch which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) hutch is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207372,4dad1f2b-aa16-4b09-af17-0eb631ec635a,2020-06-05 15:28:12,947.742,2020-06-05 13:19:56.355000,2020-06-05 13:35:44.097000,10.0,true,variability_limited,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,ee313935-a452-4cb4-9ea3-a58afcb1f1d9,PROLIFIC,05-Jun-2020 15:46:49,507,23623,b62a9821-ba5c-4453-896f-fc21c0b00cf7,``Made_of_wood'' is one for the first things which come to mind when I hear ``hutch' because made_of_wood is one of the typical materials of (a/an) hutch'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208450,1810351a-9fae-4dcc-b971-cffc0e7a10a8,2020-06-05 15:46:49,821.32,2020-06-05 13:39:48.339000,2020-06-05 13:53:29.659000,18.0,true,typical_of_concept,made_of_wood,hutch,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
