filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,08-May-2020 09:21:15,289,12121,1e01826b-f1c5-4477-ac12-66219dc5b25c,"I could say (a/an) mouser lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93545,3d9dd267-afb3-46ed-baed-6743a782a10c,2020-05-08 09:21:15,736.745,2020-05-08 07:16:01.510000,2020-05-08 07:28:18.255000,7.0,false,creative,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,08-May-2020 10:00:35,289,12121,1e01826b-f1c5-4477-ac12-66219dc5b25c,"I could say (a/an) mouser lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94111,31acbfef-87a5-4b5c-934d-30ae76d918f1,2020-05-08 10:00:35,856.623,2020-05-08 07:48:16.782000,2020-05-08 08:02:33.405000,7.0,true,creative,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,7d24af20-ec04-4e31-9503-85bce69e4294,PROLIFIC,08-May-2020 09:46:31,289,12121,1e01826b-f1c5-4477-ac12-66219dc5b25c,"I could say (a/an) mouser lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93939,59cea81a-e37e-4a94-ba5e-e8c34b0898b0,2020-05-08 09:46:31,799.205,2020-05-08 07:38:30.674000,2020-05-08 07:51:49.879000,16.0,false,creative,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 09:59:41,289,12121,1e01826b-f1c5-4477-ac12-66219dc5b25c,"I could say (a/an) mouser lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94101,c1365ad8-306e-41c3-aaaf-494620a15c56,2020-05-08 09:59:41,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,10.0,true,creative,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 09:24:20,289,12121,1e01826b-f1c5-4477-ac12-66219dc5b25c,"I could say (a/an) mouser lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93698,12afd062-6501-43e6-8d28-48f01c1b5b83,2020-05-08 09:24:20,346.491,2020-05-08 07:19:42.512000,2020-05-08 07:25:29.003000,5.0,false,creative,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,06de64e5-2475-4248-a945-2ae457e9eeff,PROLIFIC,08-May-2020 09:42:27,289,12122,45a3001c-22f8-4ad7-bbd1-70997e80c236,"I think there is a mouser  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93857,f22730d7-097a-4cdc-9885-c2891968118a,2020-05-08 09:42:27,783.978,2020-05-08 07:35:02.674000,2020-05-08 07:48:06.652000,29.0,false,rare,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,08-May-2020 10:19:38,289,12122,45a3001c-22f8-4ad7-bbd1-70997e80c236,"I think there is a mouser  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94217,655f8442-e762-425d-be12-978d6f76542f,2020-05-08 10:19:38,2470.065,2020-05-08 07:39:36.295000,2020-05-08 08:20:46.360000,5.0,false,rare,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 09:16:41,289,12122,45a3001c-22f8-4ad7-bbd1-70997e80c236,"I think there is a mouser  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93450,45f061d1-ab71-46ca-872f-22ab4993b31e,2020-05-08 09:16:41,462.881,2020-05-08 07:15:59.123000,2020-05-08 07:23:42.004000,41.877,false,rare,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,0a59782e-648e-49b5-ba87-1bcffe0d2d0b,PROLIFIC,08-May-2020 09:22:24,289,12122,45a3001c-22f8-4ad7-bbd1-70997e80c236,"I think there is a mouser  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93612,22af13c7-e918-4883-ad25-cd51a7787dd3,2020-05-08 09:22:24,318.86,2020-05-08 07:18:51.776000,2020-05-08 07:24:10.636000,3.0,false,rare,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,08-May-2020 09:40:59,289,12122,45a3001c-22f8-4ad7-bbd1-70997e80c236,"I think there is a mouser  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93831,ae516cc8-c1f5-4007-9f93-1a1ba2edb6ab,2020-05-08 09:40:59,1784.394,2020-05-08 07:16:09.611000,2020-05-08 07:45:54.005000,11.0,false,rare,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,08-May-2020 09:22:22,289,12122,45a3001c-22f8-4ad7-bbd1-70997e80c236,"I think there is a mouser  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93611,5ddbfb1c-a33c-4b00-a342-c03e64a54f9e,2020-05-08 09:22:22,736.745,2020-05-08 07:16:01.510000,2020-05-08 07:28:18.255000,4.0,false,rare,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,08-May-2020 10:01:43,289,12122,45a3001c-22f8-4ad7-bbd1-70997e80c236,"I think there is a mouser  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94128,b37b9fbb-1df4-4c98-b5d1-283580e3afd9,2020-05-08 10:01:43,856.623,2020-05-08 07:48:16.782000,2020-05-08 08:02:33.405000,4.0,false,rare,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,7d24af20-ec04-4e31-9503-85bce69e4294,PROLIFIC,08-May-2020 09:48:37,289,12122,45a3001c-22f8-4ad7-bbd1-70997e80c236,"I think there is a mouser  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93979,1a8e6b20-8a9c-4a7e-ade1-2ac583ca2a7e,2020-05-08 09:48:37,799.205,2020-05-08 07:38:30.674000,2020-05-08 07:51:49.879000,5.0,false,rare,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 09:58:25,289,12122,45a3001c-22f8-4ad7-bbd1-70997e80c236,"I think there is a mouser  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94084,147505a6-0241-4b37-b2f3-4404a59b442d,2020-05-08 09:58:25,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,3.0,false,rare,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 09:50:10,289,12122,45a3001c-22f8-4ad7-bbd1-70997e80c236,"I think there is a mouser  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93999,98152081-067b-4af4-937e-15ba9f022d1b,2020-05-08 09:50:10,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,5.0,false,rare,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 09:25:11,289,12122,45a3001c-22f8-4ad7-bbd1-70997e80c236,"I think there is a mouser  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93723,bcf58efe-faed-4335-8146-e1e55a4e0931,2020-05-08 09:25:11,346.491,2020-05-08 07:19:42.512000,2020-05-08 07:25:29.003000,10.0,false,rare,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,06de64e5-2475-4248-a945-2ae457e9eeff,PROLIFIC,08-May-2020 09:46:03,289,12123,3fe2b6bb-e7f2-492c-a063-b4492040f89b,All or most  mouser(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93928,36a1f3b5-cdcc-4e56-8f15-b0e75d250eef,2020-05-08 09:46:03,783.978,2020-05-08 07:35:02.674000,2020-05-08 07:48:06.652000,4.0,false,afforded_unusual,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,08-May-2020 10:17:26,289,12123,3fe2b6bb-e7f2-492c-a063-b4492040f89b,All or most  mouser(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94186,c61f6346-cf61-4cb0-a2f8-89b9bc6ace0f,2020-05-08 10:17:26,2470.065,2020-05-08 07:39:36.295000,2020-05-08 08:20:46.360000,3.0,false,afforded_unusual,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 09:20:40,289,12123,3fe2b6bb-e7f2-492c-a063-b4492040f89b,All or most  mouser(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93518,38fc8ad5-fd23-42b8-a4e6-35fb800a4500,2020-05-08 09:20:40,462.881,2020-05-08 07:15:59.123000,2020-05-08 07:23:42.004000,2.0,false,afforded_unusual,lay_eggs,mouser,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
