filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 12:53:42,500,23133,e0f1fd4c-82de-467b-8189-81bd85b9a03e,You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202522,c4c4fd8d-589a-4c42-8cd4-1a1caefccec6,2020-06-04 12:53:42,402.287,2020-06-04 10:51:31.394000,2020-06-04 10:58:13.681000,11.0,false,variability_limited,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 12:38:26,500,23133,e0f1fd4c-82de-467b-8189-81bd85b9a03e,You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202085,bacdf0f9-390e-459c-b988-0c72d74bdb15,2020-06-04 12:38:26,378.091,2020-06-04 10:36:08.218000,2020-06-04 10:42:26.309000,11.0,false,variability_limited,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 12:48:45,500,23133,e0f1fd4c-82de-467b-8189-81bd85b9a03e,You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202327,e7271acb-dcc0-489d-80f3-b6bb0501c17f,2020-06-04 12:48:45,1479.542,2020-06-04 10:42:20.621000,2020-06-04 11:07:00.163000,15.0,false,variability_limited,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:04:09,500,23133,e0f1fd4c-82de-467b-8189-81bd85b9a03e,You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203281,cea00d88-13a1-43c5-902f-5e10bdeb0ac6,2020-06-04 13:04:09,466.919,2020-06-04 10:57:58.373000,2020-06-04 11:05:45.292000,5.0,false,variability_limited,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,04-Jun-2020 13:02:49,500,23133,e0f1fd4c-82de-467b-8189-81bd85b9a03e,You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203165,e5b87941-4ef2-4692-8539-b09904491778,2020-06-04 13:02:49,238.19,2020-06-04 11:00:36.084000,2020-06-04 11:04:34.274000,3.0,true,variability_limited,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:01:31,500,23133,e0f1fd4c-82de-467b-8189-81bd85b9a03e,You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203027,727939aa-01e6-4f07-bc10-f2d18cd7e825,2020-06-04 13:01:31,458.91,2020-06-04 10:55:45.421000,2020-06-04 11:03:24.331000,4.0,false,variability_limited,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 12:48:41,500,23134,b88396e6-37b3-4a66-8a25-e67c1b1e8e50,"You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202326,d4926d8d-7602-49cc-8494-74d2f695cd3b,2020-06-04 12:48:41,771.813,2020-06-04 10:36:28.920000,2020-06-04 10:49:20.733000,17.0,false,variability_open,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:56:00,500,23134,b88396e6-37b3-4a66-8a25-e67c1b1e8e50,"You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202695,43513eba-7c7c-4412-b269-d9bcc5b2a7a0,2020-06-04 12:56:00,542.78,2020-06-04 10:51:17.406000,2020-06-04 11:00:20.186000,6.0,true,variability_open,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,70973297-e911-41c8-be6c-54b72f63d25e,PROLIFIC,04-Jun-2020 12:30:49,500,23134,b88396e6-37b3-4a66-8a25-e67c1b1e8e50,"You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),201986,e4f41455-0479-45a2-b162-8c0c3396ac15,2020-06-04 12:30:49,662.821,2020-06-04 10:23:03.123000,2020-06-04 10:34:05.944000,16.0,false,variability_open,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,04-Jun-2020 13:21:51,500,23134,b88396e6-37b3-4a66-8a25-e67c1b1e8e50,"You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),204056,e802f1a7-fa91-4864-a7b9-d828005e9f6c,2020-06-04 13:21:51,2313.92,2020-06-04 10:50:02.848000,2020-06-04 11:28:36.768000,10.0,false,variability_open,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 12:57:51,500,23134,b88396e6-37b3-4a66-8a25-e67c1b1e8e50,"You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202791,964dd539-f467-4d19-8314-927b105508b3,2020-06-04 12:57:51,402.287,2020-06-04 10:51:31.394000,2020-06-04 10:58:13.681000,32.681,false,variability_open,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 12:36:58,500,23134,b88396e6-37b3-4a66-8a25-e67c1b1e8e50,"You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202061,fbebe6fa-86b3-4315-8b51-583ed7bb3f6d,2020-06-04 12:36:58,378.091,2020-06-04 10:36:08.218000,2020-06-04 10:42:26.309000,7.0,false,variability_open,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 12:50:31,500,23134,b88396e6-37b3-4a66-8a25-e67c1b1e8e50,"You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202374,6f092709-4a0f-4683-a957-7293aec118f8,2020-06-04 12:50:31,1479.542,2020-06-04 10:42:20.621000,2020-06-04 11:07:00.163000,10.0,true,variability_open,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:01:50,500,23134,b88396e6-37b3-4a66-8a25-e67c1b1e8e50,"You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203061,f40a56ac-3e64-4089-9076-ff5cab7f7b81,2020-06-04 13:01:50,466.919,2020-06-04 10:57:58.373000,2020-06-04 11:05:45.292000,4.0,true,variability_open,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,04-Jun-2020 13:04:10,500,23134,b88396e6-37b3-4a66-8a25-e67c1b1e8e50,"You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203282,bc37bba3-9c22-4fba-b649-9ba69e53606a,2020-06-04 13:04:10,238.19,2020-06-04 11:00:36.084000,2020-06-04 11:04:34.274000,2.0,true,variability_open,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:02:02,500,23134,b88396e6-37b3-4a66-8a25-e67c1b1e8e50,"You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203074,b5fc9cc2-7e06-4309-93b0-52e45ac010b0,2020-06-04 13:02:02,458.91,2020-06-04 10:55:45.421000,2020-06-04 11:03:24.331000,5.0,false,variability_open,hot,summertime,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 12:40:50,500,23135,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202154,a3e8cf9b-2fdd-4aff-97f7-ec28463b6a01,2020-06-04 12:40:50,771.813,2020-06-04 10:36:28.920000,2020-06-04 10:49:20.733000,8.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 13:00:04,500,23135,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202931,7f0b443f-fc5d-405f-83a8-8ef527a38f4b,2020-06-04 13:00:04,542.78,2020-06-04 10:51:17.406000,2020-06-04 11:00:20.186000,2.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,70973297-e911-41c8-be6c-54b72f63d25e,PROLIFIC,04-Jun-2020 12:32:24,500,23135,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202008,3b86988e-40c9-4130-8a62-24c9fcbbdbf8,2020-06-04 12:32:24,662.821,2020-06-04 10:23:03.123000,2020-06-04 10:34:05.944000,5.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,04-Jun-2020 13:16:04,500,23135,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203983,061f577a-254c-4f13-aeb6-c9c013c9a856,2020-06-04 13:16:04,2313.92,2020-06-04 10:50:02.848000,2020-06-04 11:28:36.768000,3.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 12:52:04,500,23135,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202423,0e433f57-c2e3-426a-8f9f-a7b6faf8e7b9,2020-06-04 12:52:04,402.287,2020-06-04 10:51:31.394000,2020-06-04 10:58:13.681000,5.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 12:40:52,500,23135,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202155,a72216ba-b36d-4500-84d5-f3bfc3eefcde,2020-06-04 12:40:52,378.091,2020-06-04 10:36:08.218000,2020-06-04 10:42:26.309000,5.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 12:51:35,500,23135,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202407,7c99a30a-43eb-4d83-9739-8f8442f765e6,2020-06-04 12:51:35,1479.542,2020-06-04 10:42:20.621000,2020-06-04 11:07:00.163000,7.0,false,_check,_check4,_check4,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
