filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:45:16,508,23706,6026f660-833b-423b-9bfa-c3c2afec287b,"I could say (a/an) toad is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209434,88c349dc-3acf-45cd-96d7-5aa4458a0d48,2020-06-05 18:45:16,391.761,2020-06-05 16:40:37.521000,2020-06-05 16:47:09.282000,4.0,false,creative,dangerous,toad,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,05-Jun-2020 18:29:30,508,23706,6026f660-833b-423b-9bfa-c3c2afec287b,"I could say (a/an) toad is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208841,a7adc3e4-4a5b-4cf6-af06-44eed23bc30b,2020-06-05 18:29:30,1855.384,2020-06-05 16:26:59.457000,2020-06-05 16:57:54.841000,5.0,true,creative,dangerous,toad,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:42:03,508,23706,6026f660-833b-423b-9bfa-c3c2afec287b,"I could say (a/an) toad is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209204,50629d8d-d493-4022-bf86-a7db7f24fec2,2020-06-05 18:42:03,339.783,2020-06-05 16:41:24.920000,2020-06-05 16:47:04.703000,5.0,true,creative,dangerous,toad,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 18:44:25,508,23706,6026f660-833b-423b-9bfa-c3c2afec287b,"I could say (a/an) toad is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209370,bc7a16d3-bb1f-4acb-9e42-e69fd9d51b69,2020-06-05 18:44:25,362.656,2020-06-05 16:41:46.914000,2020-06-05 16:47:49.570000,3.0,false,creative,dangerous,toad,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:46:37,508,23706,6026f660-833b-423b-9bfa-c3c2afec287b,"I could say (a/an) toad is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209531,d10fdda3-29bf-4d6e-a950-aa5f76119bf4,2020-06-05 18:46:37,672.176,2020-06-05 16:35:46.732000,2020-06-05 16:46:58.908000,7.0,true,creative,dangerous,toad,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,05-Jun-2020 18:46:47,508,23706,6026f660-833b-423b-9bfa-c3c2afec287b,"I could say (a/an) toad is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209544,180093bf-5dca-4cea-92be-fe8ca64e0a98,2020-06-05 18:46:47,2624.964,2020-06-05 16:11:02.019000,2020-06-05 16:54:46.983000,3.0,true,creative,dangerous,toad,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 18:36:31,508,23706,6026f660-833b-423b-9bfa-c3c2afec287b,"I could say (a/an) toad is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209008,2237271b-6b06-4bfe-ae4e-308625e7c92d,2020-06-05 18:36:31,1155.607,2020-06-05 16:23:27.150000,2020-06-05 16:42:42.757000,6.0,true,creative,dangerous,toad,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,05-Jun-2020 18:51:20,508,23706,6026f660-833b-423b-9bfa-c3c2afec287b,"I could say (a/an) toad is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209883,07a05fb9-809c-4573-b0f6-09c42f24fad4,2020-06-05 18:51:20,677.962,2020-06-05 16:46:06.969000,2020-06-05 16:57:24.931000,4.0,false,creative,dangerous,toad,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:31:11,508,23707,a65bd23d-8f8d-4f8f-ba29-32496b04c70e,"Usually, (a/an) rain is not black, but there could be a highly unusual situation in which (a/an) rain is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208877,28ac45b4-5cc9-48ce-85a2-e915874d071a,2020-06-05 18:31:11,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,25.0,false,unusual,black,rain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:13:13,508,23707,a65bd23d-8f8d-4f8f-ba29-32496b04c70e,"Usually, (a/an) rain is not black, but there could be a highly unusual situation in which (a/an) rain is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208751,119a96f8-efdd-4867-980f-2746f2fe8719,2020-06-05 18:13:13,636.836,2020-06-05 16:09:40.303000,2020-06-05 16:20:17.139000,3.0,true,unusual,black,rain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:44:06,508,23707,a65bd23d-8f8d-4f8f-ba29-32496b04c70e,"Usually, (a/an) rain is not black, but there could be a highly unusual situation in which (a/an) rain is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209351,7848f15c-ff2f-42a8-8b7f-02556a713733,2020-06-05 18:44:06,391.761,2020-06-05 16:40:37.521000,2020-06-05 16:47:09.282000,3.0,false,unusual,black,rain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,05-Jun-2020 18:53:03,508,23707,a65bd23d-8f8d-4f8f-ba29-32496b04c70e,"Usually, (a/an) rain is not black, but there could be a highly unusual situation in which (a/an) rain is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),210055,0c55423e-a3fe-4768-a0d6-809216863ff0,2020-06-05 18:53:03,1855.384,2020-06-05 16:26:59.457000,2020-06-05 16:57:54.841000,3.0,true,unusual,black,rain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:46:00,508,23707,a65bd23d-8f8d-4f8f-ba29-32496b04c70e,"Usually, (a/an) rain is not black, but there could be a highly unusual situation in which (a/an) rain is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209478,b153948a-4022-4604-a405-7be67db69ad2,2020-06-05 18:46:00,339.783,2020-06-05 16:41:24.920000,2020-06-05 16:47:04.703000,3.0,true,unusual,black,rain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 18:46:51,508,23707,a65bd23d-8f8d-4f8f-ba29-32496b04c70e,"Usually, (a/an) rain is not black, but there could be a highly unusual situation in which (a/an) rain is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209554,8c7b2480-1ce7-4ef8-bef7-49c8b18ab439,2020-06-05 18:46:51,362.656,2020-06-05 16:41:46.914000,2020-06-05 16:47:49.570000,2.0,true,unusual,black,rain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:43:30,508,23707,a65bd23d-8f8d-4f8f-ba29-32496b04c70e,"Usually, (a/an) rain is not black, but there could be a highly unusual situation in which (a/an) rain is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209310,c167ed98-b652-4340-aa0a-209fbf292205,2020-06-05 18:43:30,672.176,2020-06-05 16:35:46.732000,2020-06-05 16:46:58.908000,4.0,false,unusual,black,rain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,05-Jun-2020 18:45:12,508,23707,a65bd23d-8f8d-4f8f-ba29-32496b04c70e,"Usually, (a/an) rain is not black, but there could be a highly unusual situation in which (a/an) rain is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209427,c67636b5-1ce3-4979-ad57-de0449f5e9c1,2020-06-05 18:45:12,2624.964,2020-06-05 16:11:02.019000,2020-06-05 16:54:46.983000,3.0,true,unusual,black,rain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 18:41:27,508,23707,a65bd23d-8f8d-4f8f-ba29-32496b04c70e,"Usually, (a/an) rain is not black, but there could be a highly unusual situation in which (a/an) rain is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209175,63559cfe-415e-45ea-b7f8-f3062545d691,2020-06-05 18:41:27,1155.607,2020-06-05 16:23:27.150000,2020-06-05 16:42:42.757000,12.0,true,unusual,black,rain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,05-Jun-2020 18:55:34,508,23707,a65bd23d-8f8d-4f8f-ba29-32496b04c70e,"Usually, (a/an) rain is not black, but there could be a highly unusual situation in which (a/an) rain is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),210340,9a2c7092-b2a0-4e5f-afbb-bd731251c673,2020-06-05 18:55:34,677.962,2020-06-05 16:46:06.969000,2020-06-05 16:57:24.931000,11.0,false,unusual,black,rain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:31:45,508,23708,7538afb0-c697-4e3b-9405-62e04c75cb00,"I could say (a/an) rain is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208891,2c9b7960-9e78-443e-bb4f-9eaed949b689,2020-06-05 18:31:45,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,9.0,true,creative,black,rain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:17:58,508,23708,7538afb0-c697-4e3b-9405-62e04c75cb00,"I could say (a/an) rain is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208787,ef0327e0-f6ef-4bfe-a89a-4c10ca2a4623,2020-06-05 18:17:58,636.836,2020-06-05 16:09:40.303000,2020-06-05 16:20:17.139000,3.0,true,creative,black,rain,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
