filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 11:21:15,392,15077,9391c2b7-78ca-4b8c-84c0-2ef6c9a32b33,``Lay_eggs'' is one for the first things which come to mind when I hear ``coypu' because laying eggs is one of the typical activities of (a/an) coypu'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120775,dec4b359-cf7c-40cf-9e55-9cf5b432cc8d,2020-05-21 11:21:15,582.582,2020-05-21 09:12:18.539000,2020-05-21 09:22:01.121000,4.0,false,typical_of_concept,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 11:27:41,392,15077,9391c2b7-78ca-4b8c-84c0-2ef6c9a32b33,``Lay_eggs'' is one for the first things which come to mind when I hear ``coypu' because laying eggs is one of the typical activities of (a/an) coypu'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120808,3370871b-4ae9-4a2f-a8c3-30ad197ab37f,2020-05-21 11:27:41,553.464,2020-05-21 09:22:40.817000,2020-05-21 09:31:54.281000,3.0,false,typical_of_concept,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 11:53:53,392,15077,9391c2b7-78ca-4b8c-84c0-2ef6c9a32b33,``Lay_eggs'' is one for the first things which come to mind when I hear ``coypu' because laying eggs is one of the typical activities of (a/an) coypu'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121412,0774a50e-b2ab-4155-b342-089061924350,2020-05-21 11:53:53,754.022,2020-05-21 09:48:49.682000,2020-05-21 10:01:23.704000,5.0,false,typical_of_concept,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 11:47:16,392,15077,9391c2b7-78ca-4b8c-84c0-2ef6c9a32b33,``Lay_eggs'' is one for the first things which come to mind when I hear ``coypu' because laying eggs is one of the typical activities of (a/an) coypu'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121185,5d3115b3-91bd-4fa9-bb1e-59e6f813e373,2020-05-21 11:47:16,575.744,2020-05-21 09:41:28.146000,2020-05-21 09:51:03.890000,4.0,false,typical_of_concept,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 11:43:56,392,15077,9391c2b7-78ca-4b8c-84c0-2ef6c9a32b33,``Lay_eggs'' is one for the first things which come to mind when I hear ``coypu' because laying eggs is one of the typical activities of (a/an) coypu'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121090,92cbd509-4790-4d2e-bf62-e8649afa637b,2020-05-21 11:43:56,835.292,2020-05-21 09:35:26.544000,2020-05-21 09:49:21.836000,6.0,false,typical_of_concept,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,21-May-2020 11:44:07,392,15077,9391c2b7-78ca-4b8c-84c0-2ef6c9a32b33,``Lay_eggs'' is one for the first things which come to mind when I hear ``coypu' because laying eggs is one of the typical activities of (a/an) coypu'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121098,e1a7730b-1c57-4946-b520-4ee28ab3ac35,2020-05-21 11:44:07,729.463,2020-05-21 09:34:14.206000,2020-05-21 09:46:23.669000,3.0,false,typical_of_concept,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,21-May-2020 11:37:46,392,15078,c8631336-123a-4b24-a45b-b296de4b3fbd,"I could say (a/an) coypu lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120867,5f8e3812-0c03-4110-bca8-b7548121faa4,2020-05-21 11:37:46,597.947,2020-05-21 09:33:50.384000,2020-05-21 09:43:48.331000,11.0,false,creative,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,b9e956fd-b44b-4ec6-9609-a2e36207d73b,PROLIFIC,21-May-2020 11:55:14,392,15078,c8631336-123a-4b24-a45b-b296de4b3fbd,"I could say (a/an) coypu lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121465,ac08612f-33c5-4416-a163-3a327b72855f,2020-05-21 11:55:14,536.279,2020-05-21 09:46:38.657000,2020-05-21 09:55:34.936000,2.0,false,creative,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,21-May-2020 11:53:27,392,15078,c8631336-123a-4b24-a45b-b296de4b3fbd,"I could say (a/an) coypu lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121393,2f8cd67d-a704-44ca-9519-c66f5fbbeae9,2020-05-21 11:53:27,1411.103,2020-05-21 09:35:21.744000,2020-05-21 09:58:52.847000,5.0,false,creative,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 11:38:33,392,15078,c8631336-123a-4b24-a45b-b296de4b3fbd,"I could say (a/an) coypu lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120885,67a7097a-5bec-429a-9eff-4b4dfdf75e2d,2020-05-21 11:38:33,391.216,2020-05-21 09:37:05.953000,2020-05-21 09:43:37.169000,13.0,true,creative,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 11:21:54,392,15078,c8631336-123a-4b24-a45b-b296de4b3fbd,"I could say (a/an) coypu lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120783,e1225c62-793f-41e6-a6f5-f6386ab6597e,2020-05-21 11:21:54,582.582,2020-05-21 09:12:18.539000,2020-05-21 09:22:01.121000,8.0,true,creative,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 11:31:18,392,15078,c8631336-123a-4b24-a45b-b296de4b3fbd,"I could say (a/an) coypu lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120852,bf99fd86-2acf-4896-bc7f-052af2c38173,2020-05-21 11:31:18,553.464,2020-05-21 09:22:40.817000,2020-05-21 09:31:54.281000,6.0,true,creative,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 11:53:29,392,15078,c8631336-123a-4b24-a45b-b296de4b3fbd,"I could say (a/an) coypu lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121395,bf07c6f5-cbca-4683-a4f8-a68db1c89031,2020-05-21 11:53:29,754.022,2020-05-21 09:48:49.682000,2020-05-21 10:01:23.704000,7.0,true,creative,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 11:42:59,392,15078,c8631336-123a-4b24-a45b-b296de4b3fbd,"I could say (a/an) coypu lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121048,7d76b05b-07c6-47e1-be5f-a4b603907b05,2020-05-21 11:42:59,575.744,2020-05-21 09:41:28.146000,2020-05-21 09:51:03.890000,90.854,false,creative,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 11:46:50,392,15078,c8631336-123a-4b24-a45b-b296de4b3fbd,"I could say (a/an) coypu lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121177,53f1ba21-953a-46ba-9f0b-3d6f1fa12ac3,2020-05-21 11:46:50,835.292,2020-05-21 09:35:26.544000,2020-05-21 09:49:21.836000,5.0,true,creative,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,21-May-2020 11:41:47,392,15078,c8631336-123a-4b24-a45b-b296de4b3fbd,"I could say (a/an) coypu lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120987,d857507a-f056-4a9c-a0f7-d45a82e048c7,2020-05-21 11:41:47,729.463,2020-05-21 09:34:14.206000,2020-05-21 09:46:23.669000,11.0,true,creative,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,21-May-2020 11:40:06,392,15079,4a9af6da-c9c9-4de7-993a-afec2d497d0f,All or most  coypu(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120921,21c5cd69-911f-4f1c-84c3-30db196784bf,2020-05-21 11:40:06,597.947,2020-05-21 09:33:50.384000,2020-05-21 09:43:48.331000,3.0,false,afforded_unusual,lay_eggs,coypu,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
