filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:54:58,154,6292,b822cadc-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``planet''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35963,4f5fe93c-40ca-4669-9fb9-cbeb5db25df3,2020-03-20 17:54:58,,,,4.0,true,typical_of_concept,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:48:30,154,6292,b822cadc-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``planet''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35409,e462842b-82bd-46a5-9f29-0b144f443b18,2020-03-20 17:48:30,,,,5.0,true,typical_of_concept,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:32:43,154,6292,b822cadc-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``planet''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36227,ea9d7081-67e7-418c-ac0c-43b15cead0f3,2020-03-20 18:32:43,,,,7.0,true,typical_of_concept,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:37:29,154,6292,b822cadc-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``planet''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36289,34370a29-6466-4d5b-b669-1667fc97b5fa,2020-03-20 18:37:29,,,,5.0,true,typical_of_concept,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:46:09,154,6292,b822cadc-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``planet''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35123,85129021-deae-4791-9028-ff7c94b53a41,2020-03-20 17:46:09,,,,8.0,true,typical_of_concept,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 17:47:23,154,6292,b822cadc-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``planet''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35282,dfba9310-ed1c-4f42-831a-13ea44503991,2020-03-20 17:47:23,,,,5.0,true,typical_of_concept,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:47:38,154,6292,b822cadc-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``planet''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35313,18cdca38-7067-495e-a4ea-e6a2a6ea7cd7,2020-03-20 17:47:38,,,,3.0,true,typical_of_concept,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:54:49,154,6292,b822cadc-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``planet''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35957,49659de9-77e1-42c6-aba5-36592d7d143d,2020-03-20 17:54:49,,,,5.0,true,typical_of_concept,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:47:03,154,6292,b822cadc-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``planet''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35240,36d15f7c-116c-42d6-98ef-b897eb231cf5,2020-03-20 17:47:03,,,,5.0,false,typical_of_concept,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:55:04,154,6292,b822cadc-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``planet''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``White'' is one for the first things which come to mind when I hear ``rasperry''.,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35969,5000114e-bbc8-40f1-893c-08fdc6b98d02,2020-03-20 17:55:04,,,,4.0,true,typical_of_concept,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:52:16,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36381,37de2f97-f4ed-4729-a8ce-1ca470ffd027,2020-03-20 19:52:16,,,,9.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:44:08,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34770,247a32d7-7e4e-4f7f-a4fe-a6810e67b6d9,2020-03-20 17:44:08,,,,,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:49:06,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35502,3a16783a-3c4c-4f71-90be-db52e0846867,2020-03-20 17:49:06,,,,5.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:23:55,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36172,b3265349-4ee5-4109-8dd7-7ced0e099e21,2020-03-20 18:23:55,,,,32.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:36:03,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36273,e6b7f9e7-9021-4860-b936-1482be047ec3,2020-03-20 18:36:03,,,,3.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:49:27,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35542,91f107e9-9d73-4e5e-ae3c-5b6b9e85316c,2020-03-20 17:49:27,,,,8.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 17:47:18,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35272,8935908c-d285-4ac8-a310-d70ae1fc5421,2020-03-20 17:47:18,,,,208.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:51:39,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35781,2844a24d-cc44-447d-97ac-380d374e34a1,2020-03-20 17:51:39,,,,3.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:58:33,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36018,9a9bea98-f9f0-4057-803d-f8957284da7d,2020-03-20 17:58:33,,,,19.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:47:37,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35311,91391113-7545-49ca-b67e-a5272b9ec9a5,2020-03-20 17:47:37,,,,8.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:54:39,154,6298,b822ccee-651d-11ea-824c-acde48001122,I know that (a/an) planet is round as most or all other things similar to (a/an) planet are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35945,489b8672-46b6-44a3-aeca-d427ac4ec3a2,2020-03-20 17:54:39,,,,7.0,true,implied_category,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:48:41,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36359,8c2048e6-6bb8-4681-8d6c-cdcd7238c0a6,2020-03-20 19:48:41,,,,4.0,true,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:44:26,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34818,24398f5f-013c-4d7b-ae29-452c07d1e42f,2020-03-20 17:44:26,,,,9.0,false,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:44:04,154,6326,b822c5e6-651d-11ea-824c-acde48001122,``Planet'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34758,19b7b525-ee98-4dfb-9527-10d658ed8f7b,2020-03-20 17:44:04,,,,4.0,true,typical_of_property,round,planet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
