filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e0096e6f-f326-4e62-8a07-9e1465c497fb,PROLIFIC,03-Apr-2020 17:22:50,211,8716,044dace1-8203-4795-ade0-d8d8eaab2e3e,You can find (a/an) dogwood which is red. Red is one of many possible colors (a/an) dogwood can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59228,1e2ebdd4-377c-4406-b056-ceaab8e082d5,2020-04-03 17:22:50,658.52,2020-04-03 15:19:33.717000,2020-04-03 15:30:32.237000,14.0,true,variability_open,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,03-Apr-2020 18:24:09,211,8716,044dace1-8203-4795-ade0-d8d8eaab2e3e,You can find (a/an) dogwood which is red. Red is one of many possible colors (a/an) dogwood can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60625,d582b492-4702-4122-b887-fa1608a8209f,2020-04-03 18:24:09,600.406,2020-04-03 16:15:03.508000,2020-04-03 16:25:03.914000,4.0,false,variability_open,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,c945e5a9-f91c-4aae-9574-91250da96219,PROLIFIC,03-Apr-2020 17:33:13,211,8716,044dace1-8203-4795-ade0-d8d8eaab2e3e,You can find (a/an) dogwood which is red. Red is one of many possible colors (a/an) dogwood can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60215,95a3a135-316c-49d0-bcbe-3fe3802bedfe,2020-04-03 17:33:13,864.873,2020-04-03 15:19:45.397000,2020-04-03 15:34:10.270000,8.0,false,variability_open,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,d8ef19b8-adc5-457e-abb6-a4951ebdbc35,PROLIFIC,03-Apr-2020 17:43:45,211,8716,044dace1-8203-4795-ade0-d8d8eaab2e3e,You can find (a/an) dogwood which is red. Red is one of many possible colors (a/an) dogwood can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60537,21b60a35-96bd-4c9a-a21b-6344429d4bf8,2020-04-03 17:43:45,540.79,2020-04-03 15:35:45.368000,2020-04-03 15:44:46.158000,22.0,false,variability_open,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,03-Apr-2020 17:35:40,211,8716,044dace1-8203-4795-ade0-d8d8eaab2e3e,You can find (a/an) dogwood which is red. Red is one of many possible colors (a/an) dogwood can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60326,be88ad11-6730-4830-be57-47c801707dd0,2020-04-03 17:35:40,990.468,2020-04-03 15:19:58.105000,2020-04-03 15:36:28.573000,3.0,false,variability_open,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,03-Apr-2020 17:25:07,211,8716,044dace1-8203-4795-ade0-d8d8eaab2e3e,You can find (a/an) dogwood which is red. Red is one of many possible colors (a/an) dogwood can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59420,00075fc1-93d3-438a-9c1b-ea8e217532db,2020-04-03 17:25:07,485.062,2020-04-03 15:19:46.997000,2020-04-03 15:27:52.059000,6.0,false,variability_open,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,a7f5e949-fbde-4940-925f-b2805fe56381,PROLIFIC,03-Apr-2020 17:27:17,211,8716,044dace1-8203-4795-ade0-d8d8eaab2e3e,You can find (a/an) dogwood which is red. Red is one of many possible colors (a/an) dogwood can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59669,6e3143b7-8587-4f35-85c0-8cb9c38fcdce,2020-04-03 17:27:17,608.349,2020-04-03 15:23:26.135000,2020-04-03 15:33:34.484000,8.0,true,variability_open,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,759e1dcf-8f99-4a8c-8bac-3a169cf25480,PROLIFIC,03-Apr-2020 17:38:48,211,8717,34dfc145-0adc-4d76-9421-0ee9161b8c47,"I could say ``(a/an) dogwood is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60425,bcbb3c89-aa3b-4be7-b886-2b2430ca859e,2020-04-03 17:38:48,1415.749,2020-04-03 15:19:09.252000,2020-04-03 15:42:45.001000,5.0,false,creative,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e0096e6f-f326-4e62-8a07-9e1465c497fb,PROLIFIC,03-Apr-2020 17:27:30,211,8717,34dfc145-0adc-4d76-9421-0ee9161b8c47,"I could say ``(a/an) dogwood is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59700,74c8912a-25dc-49f0-b8c3-592d88bf5b62,2020-04-03 17:27:30,658.52,2020-04-03 15:19:33.717000,2020-04-03 15:30:32.237000,7.0,false,creative,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,03-Apr-2020 18:23:39,211,8717,34dfc145-0adc-4d76-9421-0ee9161b8c47,"I could say ``(a/an) dogwood is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60617,6cdce805-c785-4a69-b140-727abbe788ef,2020-04-03 18:23:39,600.406,2020-04-03 16:15:03.508000,2020-04-03 16:25:03.914000,5.0,true,creative,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,c945e5a9-f91c-4aae-9574-91250da96219,PROLIFIC,03-Apr-2020 17:24:39,211,8717,34dfc145-0adc-4d76-9421-0ee9161b8c47,"I could say ``(a/an) dogwood is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59367,6487fa53-4110-4790-b18e-74e558264f15,2020-04-03 17:24:39,864.873,2020-04-03 15:19:45.397000,2020-04-03 15:34:10.270000,11.0,true,creative,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,d8ef19b8-adc5-457e-abb6-a4951ebdbc35,PROLIFIC,03-Apr-2020 17:37:16,211,8717,34dfc145-0adc-4d76-9421-0ee9161b8c47,"I could say ``(a/an) dogwood is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60376,6ff6ddb7-7857-4e90-ba24-286d32f8fb80,2020-04-03 17:37:16,540.79,2020-04-03 15:35:45.368000,2020-04-03 15:44:46.158000,5.0,false,creative,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,03-Apr-2020 17:30:15,211,8717,34dfc145-0adc-4d76-9421-0ee9161b8c47,"I could say ``(a/an) dogwood is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60006,53c76ec4-f231-4e88-b3ed-dbc2762985e7,2020-04-03 17:30:15,990.468,2020-04-03 15:19:58.105000,2020-04-03 15:36:28.573000,11.0,true,creative,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,03-Apr-2020 17:27:16,211,8717,34dfc145-0adc-4d76-9421-0ee9161b8c47,"I could say ``(a/an) dogwood is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59665,ba3041c6-5174-4721-868e-ab6782225c88,2020-04-03 17:27:16,485.062,2020-04-03 15:19:46.997000,2020-04-03 15:27:52.059000,3.0,false,creative,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,a7f5e949-fbde-4940-925f-b2805fe56381,PROLIFIC,03-Apr-2020 17:30:33,211,8717,34dfc145-0adc-4d76-9421-0ee9161b8c47,"I could say ``(a/an) dogwood is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60036,3bd2cddf-a097-45fe-95cf-a64932368658,2020-04-03 17:30:33,608.349,2020-04-03 15:23:26.135000,2020-04-03 15:33:34.484000,6.0,false,creative,red,dogwood,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,759e1dcf-8f99-4a8c-8bac-3a169cf25480,PROLIFIC,03-Apr-2020 17:30:44,211,8718,c2a1cc18-12ba-4328-940f-4d489f4edfb8,"I think (a/an) nutlet can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60056,553e3bd7-bd9b-4fc5-a62b-7fd91b52c137,2020-04-03 17:30:44,1415.749,2020-04-03 15:19:09.252000,2020-04-03 15:42:45.001000,37.0,false,rare,round,nutlet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e0096e6f-f326-4e62-8a07-9e1465c497fb,PROLIFIC,03-Apr-2020 17:26:35,211,8718,c2a1cc18-12ba-4328-940f-4d489f4edfb8,"I think (a/an) nutlet can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59575,82f8c36e-1192-4769-acbd-d82219ff75b3,2020-04-03 17:26:35,658.52,2020-04-03 15:19:33.717000,2020-04-03 15:30:32.237000,3.0,false,rare,round,nutlet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,03-Apr-2020 18:21:05,211,8718,c2a1cc18-12ba-4328-940f-4d489f4edfb8,"I think (a/an) nutlet can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60592,96d74aed-af3e-4765-a693-6714285cba1e,2020-04-03 18:21:05,600.406,2020-04-03 16:15:03.508000,2020-04-03 16:25:03.914000,9.0,false,rare,round,nutlet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,c945e5a9-f91c-4aae-9574-91250da96219,PROLIFIC,03-Apr-2020 17:22:44,211,8718,c2a1cc18-12ba-4328-940f-4d489f4edfb8,"I think (a/an) nutlet can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,59220,3bd9a065-458a-455e-9bcc-e5b45d681ad6,2020-04-03 17:22:44,864.873,2020-04-03 15:19:45.397000,2020-04-03 15:34:10.270000,13.0,true,rare,round,nutlet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,d8ef19b8-adc5-457e-abb6-a4951ebdbc35,PROLIFIC,03-Apr-2020 17:37:49,211,8718,c2a1cc18-12ba-4328-940f-4d489f4edfb8,"I think (a/an) nutlet can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60394,68170eff-2984-4536-af1a-1fbe0dfc0b61,2020-04-03 17:37:49,540.79,2020-04-03 15:35:45.368000,2020-04-03 15:44:46.158000,20.0,false,rare,round,nutlet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
qu70-s_qu70-batch40.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,03-Apr-2020 17:34:10,211,8718,c2a1cc18-12ba-4328-940f-4d489f4edfb8,"I think (a/an) nutlet can be round, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=50E7F156,60273,f72efd6e-72a8-40de-9b88-7cc73bc29ea9,2020-04-03 17:34:10,990.468,2020-04-03 15:19:58.105000,2020-04-03 15:36:28.573000,8.0,true,rare,round,nutlet,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch40.csv
