filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:40:31,220,9364,14217fd9-f3b2-44e1-be93-6ddbce54515b,You can find (a/an) fusee which can roll/be used for rolling. This distinguishes a certain type of fusee from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66371,94773dbc-ce7c-4ca2-8eab-88bb07db58a6,2020-04-07 16:40:31,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,7.0,false,variability_limited,roll,fusee,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:55:16,220,9364,14217fd9-f3b2-44e1-be93-6ddbce54515b,You can find (a/an) fusee which can roll/be used for rolling. This distinguishes a certain type of fusee from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67540,0ea2044d-5088-4cbf-a709-6d0b065888e4,2020-04-07 16:55:16,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,10.0,true,variability_limited,roll,fusee,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:42:52,220,9364,14217fd9-f3b2-44e1-be93-6ddbce54515b,You can find (a/an) fusee which can roll/be used for rolling. This distinguishes a certain type of fusee from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66642,d7a7cd9e-e705-4617-ac28-fd6a6235b021,2020-04-07 16:42:52,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,9.0,false,variability_limited,roll,fusee,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:34:24,220,9365,89fbb417-09c6-4d6e-b066-848fbb2d3c31,I think it is impossible for (a/an) fusee to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65699,9d08355d-f7f9-4c24-9973-49738fb2dbe6,2020-04-07 16:34:24,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,49.082,false,impossible,roll,fusee,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:04:53,220,9365,89fbb417-09c6-4d6e-b066-848fbb2d3c31,I think it is impossible for (a/an) fusee to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67638,35919ec5-5800-4944-bb5a-83f7b13e7e3b,2020-04-07 17:04:53,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,17.0,false,impossible,roll,fusee,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:42:08,220,9365,89fbb417-09c6-4d6e-b066-848fbb2d3c31,I think it is impossible for (a/an) fusee to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66560,45a2fd67-ffd7-408d-9fb4-41224ca7d2be,2020-04-07 16:42:08,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,7.0,true,impossible,roll,fusee,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:41:08,220,9365,89fbb417-09c6-4d6e-b066-848fbb2d3c31,I think it is impossible for (a/an) fusee to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66453,027b98c3-8a8f-4fa7-8496-2a66801c32d2,2020-04-07 16:41:08,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,7.293,false,impossible,roll,fusee,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:42:03,220,9365,89fbb417-09c6-4d6e-b066-848fbb2d3c31,I think it is impossible for (a/an) fusee to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66551,f6d621a2-e7e4-40f4-826d-6ac5e494b354,2020-04-07 16:42:03,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,4.0,false,impossible,roll,fusee,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:42:37,220,9365,89fbb417-09c6-4d6e-b066-848fbb2d3c31,I think it is impossible for (a/an) fusee to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66617,4fe8fad1-4773-45a8-8558-d1f459aee03c,2020-04-07 16:42:37,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,6.0,true,impossible,roll,fusee,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:45:37,220,9365,89fbb417-09c6-4d6e-b066-848fbb2d3c31,I think it is impossible for (a/an) fusee to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66917,315c2b0a-5ff9-4542-94dd-d9539597a59e,2020-04-07 16:45:37,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,5.0,false,impossible,roll,fusee,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:34:56,220,9366,6137f041-b579-41f7-b9c1-8cc629b21d87,You can find (a/an) brake which can roll/be used for rolling. This distinguishes a certain type of brake from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65742,975f6cdf-3c67-4f02-9ee8-77d5e81f3900,2020-04-07 16:34:56,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,9.0,true,variability_limited,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:06:36,220,9366,6137f041-b579-41f7-b9c1-8cc629b21d87,You can find (a/an) brake which can roll/be used for rolling. This distinguishes a certain type of brake from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67657,6e47f9c6-d13d-4671-9c19-3c8af98e7c83,2020-04-07 17:06:36,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,14.0,false,variability_limited,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:39:46,220,9366,6137f041-b579-41f7-b9c1-8cc629b21d87,You can find (a/an) brake which can roll/be used for rolling. This distinguishes a certain type of brake from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66271,9a1dcc7f-c2da-4dbe-8fb5-b1a8f1fe51b7,2020-04-07 16:39:46,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,18.0,false,variability_limited,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:38:06,220,9366,6137f041-b579-41f7-b9c1-8cc629b21d87,You can find (a/an) brake which can roll/be used for rolling. This distinguishes a certain type of brake from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66059,c54fb6a8-58fa-4392-8afd-72ad3d86822a,2020-04-07 16:38:06,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,3.0,false,variability_limited,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:36:37,220,9366,6137f041-b579-41f7-b9c1-8cc629b21d87,You can find (a/an) brake which can roll/be used for rolling. This distinguishes a certain type of brake from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65895,d0503f68-e7ec-481b-8c84-5358b32db8b6,2020-04-07 16:36:37,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,14.0,false,variability_limited,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:52:09,220,9366,6137f041-b579-41f7-b9c1-8cc629b21d87,You can find (a/an) brake which can roll/be used for rolling. This distinguishes a certain type of brake from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67447,40d980ce-c226-4da5-b93c-b6aea5d9a7f8,2020-04-07 16:52:09,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,15.0,true,variability_limited,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:45:24,220,9366,6137f041-b579-41f7-b9c1-8cc629b21d87,You can find (a/an) brake which can roll/be used for rolling. This distinguishes a certain type of brake from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66893,1f72575b-62a5-4843-8a2f-df8e458a820f,2020-04-07 16:45:24,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,7.0,false,variability_limited,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:37:48,220,9367,6dfc23ed-85da-47d3-9687-e2c6f23c3459,I know that all or most brake(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66029,e247506e-5ba1-4b65-9beb-9d16ddf68fa4,2020-04-07 16:37:48,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,5.0,false,afforded_usual,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:02:40,220,9367,6dfc23ed-85da-47d3-9687-e2c6f23c3459,I know that all or most brake(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67610,afbf596c-a20a-4a3a-a1a9-4b5f0d465fdc,2020-04-07 17:02:40,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,10.0,false,afforded_usual,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:37:27,220,9367,6dfc23ed-85da-47d3-9687-e2c6f23c3459,I know that all or most brake(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65985,54076cb8-7a87-40c8-8f1d-2b3a01323ec8,2020-04-07 16:37:27,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,9.0,false,afforded_usual,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:34:14,220,9367,6dfc23ed-85da-47d3-9687-e2c6f23c3459,I know that all or most brake(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65685,314c66ad-4bfc-4ce4-8f7d-fcf168de0b88,2020-04-07 16:34:14,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,6.0,false,afforded_usual,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:42:23,220,9367,6dfc23ed-85da-47d3-9687-e2c6f23c3459,I know that all or most brake(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66594,13b10ab0-3cbf-4470-b33c-0dede4cbc106,2020-04-07 16:42:23,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,6.0,false,afforded_usual,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:52:14,220,9367,6dfc23ed-85da-47d3-9687-e2c6f23c3459,I know that all or most brake(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67451,3a6a80e0-2eeb-4bc4-a475-9c7789f59f6c,2020-04-07 16:52:14,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,5.0,false,afforded_usual,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:35:30,220,9367,6dfc23ed-85da-47d3-9687-e2c6f23c3459,I know that all or most brake(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65793,3481dc3b-b980-441e-b31d-e00ca83ea8b0,2020-04-07 16:35:30,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,18.0,false,afforded_usual,roll,brake,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
