filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:09:46,227,9872,cba47d18-2e35-42d8-80fa-9f4e30db99bc,You can find (a/an) horseshoe which can roll/be used for rolling. This distinguishes a certain type of horseshoe from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71753,ded9b153-fbd9-4d72-adb8-2715c7bbb160,2020-04-08 14:09:46,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,10.0,false,variability_limited,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:08:35,227,9872,cba47d18-2e35-42d8-80fa-9f4e30db99bc,You can find (a/an) horseshoe which can roll/be used for rolling. This distinguishes a certain type of horseshoe from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71684,b0f88b5a-43b1-4eec-acb0-672263a70ea8,2020-04-08 14:08:35,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,4.0,false,variability_limited,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:05:20,227,9873,f700e0cc-f8d8-4124-bfc8-d407b2f5a4cc,"I could say ``(a/an) horseshoe rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71383,999785d0-b2e4-4cc8-9b5a-62b81c90400f,2020-04-08 14:05:20,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,3.0,false,creative,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:10:31,227,9873,f700e0cc-f8d8-4124-bfc8-d407b2f5a4cc,"I could say ``(a/an) horseshoe rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71787,2e1f31b7-4f8e-4463-a2d1-73f1675df34a,2020-04-08 14:10:31,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,11.0,false,creative,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:20:27,227,9873,f700e0cc-f8d8-4124-bfc8-d407b2f5a4cc,"I could say ``(a/an) horseshoe rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72180,5ee37059-269d-4b46-b343-79f1c5808138,2020-04-08 14:20:27,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,2.0,true,creative,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:11:34,227,9873,f700e0cc-f8d8-4124-bfc8-d407b2f5a4cc,"I could say ``(a/an) horseshoe rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71848,52e0d85d-6d71-4a8a-8598-597dabcc5be7,2020-04-08 14:11:34,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,3.0,false,creative,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:09:36,227,9873,f700e0cc-f8d8-4124-bfc8-d407b2f5a4cc,"I could say ``(a/an) horseshoe rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71742,8d2124b1-a0d2-467a-8d75-191a55a574c5,2020-04-08 14:09:36,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,21.0,true,creative,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:07:51,227,9873,f700e0cc-f8d8-4124-bfc8-d407b2f5a4cc,"I could say ``(a/an) horseshoe rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71630,9642778a-d256-47f1-993d-661b1f0d3e01,2020-04-08 14:07:51,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,6.0,true,creative,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:05:06,227,9874,55917568-3146-4084-9055-3b6979046501,You can find (a/an) horseshoe which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71360,7aa95789-a73f-46cd-8291-39d1ae52c087,2020-04-08 14:05:06,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,1.0,false,afforded_unusual,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:18:59,227,9874,55917568-3146-4084-9055-3b6979046501,You can find (a/an) horseshoe which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72131,2db30e5b-ba5e-4e2a-8bd0-60c7f4404cbb,2020-04-08 14:18:59,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,4.0,true,afforded_unusual,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:18:08,227,9874,55917568-3146-4084-9055-3b6979046501,You can find (a/an) horseshoe which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72106,07ae8949-bf5e-472d-86f6-92878c8a9273,2020-04-08 14:18:08,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,1.0,false,afforded_unusual,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:12:07,227,9874,55917568-3146-4084-9055-3b6979046501,You can find (a/an) horseshoe which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71879,346ccab7-71be-4996-9dcb-13f528d4c540,2020-04-08 14:12:07,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,11.9,true,afforded_unusual,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:12:21,227,9874,55917568-3146-4084-9055-3b6979046501,You can find (a/an) horseshoe which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71891,f32ba743-063e-40d4-af90-aad9925e8004,2020-04-08 14:12:21,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,7.0,true,afforded_unusual,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:09:20,227,9874,55917568-3146-4084-9055-3b6979046501,You can find (a/an) horseshoe which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71722,f0885ed5-dac4-4000-bc30-5db45385cc2b,2020-04-08 14:09:20,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,12.0,true,afforded_unusual,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:04:16,227,9875,8fede20f-ca89-476d-88bb-8ba97dc65bd4,``Horseshoe'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71279,890239d4-f8cd-4bd6-a550-9d9044f12560,2020-04-08 14:04:16,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,46.241,true,typical_of_property,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:06:52,227,9875,8fede20f-ca89-476d-88bb-8ba97dc65bd4,``Horseshoe'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71546,bd26f83b-45a3-48e2-aad9-4159b6cae201,2020-04-08 14:06:52,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,6.0,false,typical_of_property,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:17:57,227,9875,8fede20f-ca89-476d-88bb-8ba97dc65bd4,``Horseshoe'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72098,b782d33f-e4ff-4fd3-b8d7-edcc13fc95e9,2020-04-08 14:17:57,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,4.0,false,typical_of_property,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:06:30,227,9875,8fede20f-ca89-476d-88bb-8ba97dc65bd4,``Horseshoe'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71509,ed1bc506-a058-47bf-ba91-dc0759d7e72b,2020-04-08 14:06:30,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,3.0,false,typical_of_property,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:15:27,227,9875,8fede20f-ca89-476d-88bb-8ba97dc65bd4,``Horseshoe'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72006,b88ab6b5-ae53-450f-b8e4-5811bcd259f0,2020-04-08 14:15:27,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,5.0,false,typical_of_property,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:11:38,227,9875,8fede20f-ca89-476d-88bb-8ba97dc65bd4,``Horseshoe'' is one of the first things which come to mind when I hear ``roll''. ,``Baby'' is one of the first things which come to mind when I hear ``cry''. ,``Teacher'' is one of the first things which come to mind when I hear ``walk''. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71852,ea684811-6823-44e3-a6e8-76e48e8a13c1,2020-04-08 14:11:38,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,2.0,false,typical_of_property,roll,horseshoe,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:04:43,227,9876,a746a106-297c-468f-b127-794e35c5cf23,I think it is impossible for (a/an) projectile to roll/be used for rolling.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71325,9d7e0905-e1a3-40df-ad92-5956f0be490c,2020-04-08 14:04:43,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,2.0,true,impossible,roll,projectile,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
