filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,23-Mar-2020 17:25:12,183,6651,b849fa08-651d-11ea-824c-acde48001122,"I could say (a/an) tomato is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39109,d5557938-b850-4543-b91b-e97e16d3d348,2020-03-23 17:25:12,1032.676,2020-03-23 16:15:11.119000,2020-03-23 16:32:23.795000,5.0,false,creative,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,23-Mar-2020 17:33:49,183,6659,b849f670-651d-11ea-824c-acde48001122,"Usually, (a/an) tomato is not round, but there could be a highly unusual situation in which (a/an) tomato is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39352,4ccde744-d270-49a4-8ac6-3b06bd955165,2020-03-23 17:33:49,622.83,2020-03-23 16:26:01.875000,2020-03-23 16:36:24.705000,3.0,false,unusual,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,deff7515-d306-4d2e-8d45-3ebee92c5ad0,PROLIFIC,23-Mar-2020 17:23:19,183,6659,b849f670-651d-11ea-824c-acde48001122,"Usually, (a/an) tomato is not round, but there could be a highly unusual situation in which (a/an) tomato is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39031,8a362d59-02bb-428c-9343-4717c4abd553,2020-03-23 17:23:19,628.035,2020-03-23 16:14:42.934000,2020-03-23 16:25:10.969000,4.0,false,unusual,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,0fc5eee3-614a-4a86-b43f-9a56a9937796,PROLIFIC,23-Mar-2020 17:22:50,183,6659,b849f670-651d-11ea-824c-acde48001122,"Usually, (a/an) tomato is not round, but there could be a highly unusual situation in which (a/an) tomato is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39010,454dd834-d3ff-4d98-8cc2-9ce96796f941,2020-03-23 17:22:50,575.157,2020-03-23 16:14:58.459000,2020-03-23 16:24:33.616000,3.0,false,unusual,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,86a64546-86c6-4710-8964-e9226f6fbd84,PROLIFIC,23-Mar-2020 17:32:57,183,6659,b849f670-651d-11ea-824c-acde48001122,"Usually, (a/an) tomato is not round, but there could be a highly unusual situation in which (a/an) tomato is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39328,59173d71-1a79-4b70-b85b-568ad15305de,2020-03-23 17:32:57,777.608,2020-03-23 16:22:15.730000,2020-03-23 16:35:13.338000,5.0,false,unusual,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,f7272e6d-6015-44e2-81ad-d0c5faf1e0a6,PROLIFIC,23-Mar-2020 18:31:22,183,6659,b849f670-651d-11ea-824c-acde48001122,"Usually, (a/an) tomato is not round, but there could be a highly unusual situation in which (a/an) tomato is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39528,0bd8cec1-bebc-4409-94b3-506eeb44bcd9,2020-03-23 18:31:22,1047.946,2020-03-23 17:15:00.601000,2020-03-23 17:32:28.547000,8.0,false,unusual,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,ee0640a4-fa7a-450a-819c-593be8d29065,PROLIFIC,23-Mar-2020 17:25:06,183,6659,b849f670-651d-11ea-824c-acde48001122,"Usually, (a/an) tomato is not round, but there could be a highly unusual situation in which (a/an) tomato is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39105,2353cb27-7a4b-4f96-ac6c-586e2a67751c,2020-03-23 17:25:06,1107.58,2020-03-23 16:15:18.321000,2020-03-23 16:33:45.901000,8.0,false,unusual,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,23-Mar-2020 17:20:26,183,6659,b849f670-651d-11ea-824c-acde48001122,"Usually, (a/an) tomato is not round, but there could be a highly unusual situation in which (a/an) tomato is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,38909,ccf9880a-9649-4f70-b26e-8d9a9133a485,2020-03-23 17:20:26,1032.676,2020-03-23 16:15:11.119000,2020-03-23 16:32:23.795000,9.0,false,unusual,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,23-Mar-2020 17:35:29,183,6660,b849f850-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) tomato to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39386,8519a2e0-8e9f-496a-bb4f-7d602de786c5,2020-03-23 17:35:29,622.83,2020-03-23 16:26:01.875000,2020-03-23 16:36:24.705000,7.0,false,impossible,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,deff7515-d306-4d2e-8d45-3ebee92c5ad0,PROLIFIC,23-Mar-2020 17:24:57,183,6660,b849f850-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) tomato to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39100,79ef0643-71e5-4f1f-b61d-15e9d95a465a,2020-03-23 17:24:57,628.035,2020-03-23 16:14:42.934000,2020-03-23 16:25:10.969000,3.0,false,impossible,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,0fc5eee3-614a-4a86-b43f-9a56a9937796,PROLIFIC,23-Mar-2020 17:22:54,183,6660,b849f850-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) tomato to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39013,29401074-2e94-4b07-a927-513aaff31233,2020-03-23 17:22:54,575.157,2020-03-23 16:14:58.459000,2020-03-23 16:24:33.616000,4.0,false,impossible,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,86a64546-86c6-4710-8964-e9226f6fbd84,PROLIFIC,23-Mar-2020 17:32:41,183,6660,b849f850-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) tomato to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39322,a1ecde81-0b7d-41d7-b908-5b61eb735038,2020-03-23 17:32:41,777.608,2020-03-23 16:22:15.730000,2020-03-23 16:35:13.338000,4.0,false,impossible,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,f7272e6d-6015-44e2-81ad-d0c5faf1e0a6,PROLIFIC,23-Mar-2020 18:31:14,183,6660,b849f850-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) tomato to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39527,8f7fc725-78a1-4ff0-a109-b256b4a144f4,2020-03-23 18:31:14,1047.946,2020-03-23 17:15:00.601000,2020-03-23 17:32:28.547000,5.0,false,impossible,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,ee0640a4-fa7a-450a-819c-593be8d29065,PROLIFIC,23-Mar-2020 17:20:26,183,6660,b849f850-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) tomato to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,38911,4b0efb84-fb3e-4caf-aacc-ff9e7c78b055,2020-03-23 17:20:26,1107.58,2020-03-23 16:15:18.321000,2020-03-23 16:33:45.901000,8.0,false,impossible,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,23-Mar-2020 17:22:40,183,6660,b849f850-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) tomato to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39003,a38c0535-8e5a-407a-8788-fee36c9034a2,2020-03-23 17:22:40,1032.676,2020-03-23 16:15:11.119000,2020-03-23 16:32:23.795000,3.0,false,impossible,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,23-Mar-2020 17:34:10,183,6665,b849e7ca-651d-11ea-824c-acde48001122,``Tomato'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39358,f3230952-0630-4543-a37e-612207e317f8,2020-03-23 17:34:10,622.83,2020-03-23 16:26:01.875000,2020-03-23 16:36:24.705000,10.0,false,typical_of_property,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,deff7515-d306-4d2e-8d45-3ebee92c5ad0,PROLIFIC,23-Mar-2020 17:24:39,183,6665,b849e7ca-651d-11ea-824c-acde48001122,``Tomato'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39088,7d8f2d5b-7f9b-4d01-98aa-be630f6ee045,2020-03-23 17:24:39,628.035,2020-03-23 16:14:42.934000,2020-03-23 16:25:10.969000,4.0,true,typical_of_property,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,0fc5eee3-614a-4a86-b43f-9a56a9937796,PROLIFIC,23-Mar-2020 17:23:17,183,6665,b849e7ca-651d-11ea-824c-acde48001122,``Tomato'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39030,45ca136c-e538-4f7b-9c84-4f8b72a5adfc,2020-03-23 17:23:17,575.157,2020-03-23 16:14:58.459000,2020-03-23 16:24:33.616000,6.0,false,typical_of_property,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,86a64546-86c6-4710-8964-e9226f6fbd84,PROLIFIC,23-Mar-2020 17:31:21,183,6665,b849e7ca-651d-11ea-824c-acde48001122,``Tomato'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39273,27ee7478-9792-4900-aa32-76cf1ccf53a3,2020-03-23 17:31:21,777.608,2020-03-23 16:22:15.730000,2020-03-23 16:35:13.338000,6.0,false,typical_of_property,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,f7272e6d-6015-44e2-81ad-d0c5faf1e0a6,PROLIFIC,23-Mar-2020 18:20:16,183,6665,b849e7ca-651d-11ea-824c-acde48001122,``Tomato'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39464,1d79cc68-35c9-40b1-bc6a-dfb1010c9af8,2020-03-23 18:20:16,1047.946,2020-03-23 17:15:00.601000,2020-03-23 17:32:28.547000,16.0,false,typical_of_property,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,ee0640a4-fa7a-450a-819c-593be8d29065,PROLIFIC,23-Mar-2020 17:20:44,183,6665,b849e7ca-651d-11ea-824c-acde48001122,``Tomato'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,38923,7dff94da-f69e-4a96-aaa0-416beded0a04,2020-03-23 17:20:44,1107.58,2020-03-23 16:15:18.321000,2020-03-23 16:33:45.901000,7.0,true,typical_of_property,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,23-Mar-2020 17:27:31,183,6665,b849e7ca-651d-11ea-824c-acde48001122,``Tomato'' is one of the first things which come to mind when I hear ``round''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39156,d49bb37a-fa62-4a41-89ec-8dc0a0b0184c,2020-03-23 17:27:31,1032.676,2020-03-23 16:15:11.119000,2020-03-23 16:32:23.795000,9.0,false,typical_of_property,round,tomato,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,23-Mar-2020 17:34:57,183,6599,b66d8902-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) cheetah to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,39379,05dca200-bd1d-4762-b54e-97e499906873,2020-03-23 17:34:57,622.83,2020-03-23 16:26:01.875000,2020-03-23 16:36:24.705000,4.0,true,impossible,red,cheetah,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
qu70-s_qu70-batch13.csv,,NOT AVAILABLE,NOT AVAILABLE,deff7515-d306-4d2e-8d45-3ebee92c5ad0,PROLIFIC,23-Mar-2020 17:18:14,183,6599,b66d8902-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) cheetah to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=77DAD46B,38747,31621f75-c694-42bd-aacf-2b45110c0475,2020-03-23 17:18:14,628.035,2020-03-23 16:14:42.934000,2020-03-23 16:25:10.969000,11.0,true,impossible,red,cheetah,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch13.csv
