filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:09:08,205,8258,e9859054-255f-4f2d-aa91-dd04649f416f,``Round'' is one for the first things which come to mind when I hear ``pepperoni''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54600,6b7a7e94-8a7e-4f68-afde-bc71fde03955,2020-04-02 17:09:08,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,64.935,true,typical_of_concept,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:13:08,205,8258,e9859054-255f-4f2d-aa91-dd04649f416f,``Round'' is one for the first things which come to mind when I hear ``pepperoni''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54934,e2a91401-4e03-4688-bfb1-d10e9d56f784,2020-04-02 17:13:08,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,4.0,false,typical_of_concept,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:12:05,205,8258,e9859054-255f-4f2d-aa91-dd04649f416f,``Round'' is one for the first things which come to mind when I hear ``pepperoni''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54798,c0cf4e2a-71b0-4cf3-b7d1-7c12128872ab,2020-04-02 17:12:05,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,2.0,false,typical_of_concept,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:13:19,205,8258,e9859054-255f-4f2d-aa91-dd04649f416f,``Round'' is one for the first things which come to mind when I hear ``pepperoni''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54960,3ef55f44-a6ea-4e1a-bddc-6ac81f0ba603,2020-04-02 17:13:19,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,6.0,false,typical_of_concept,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:15:18,205,8258,e9859054-255f-4f2d-aa91-dd04649f416f,``Round'' is one for the first things which come to mind when I hear ``pepperoni''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55264,ed0d5ed8-48f4-4f2d-b29d-e36243df893e,2020-04-02 17:15:18,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,3.0,true,typical_of_concept,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:08:15,205,8258,e9859054-255f-4f2d-aa91-dd04649f416f,``Round'' is one for the first things which come to mind when I hear ``pepperoni''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54568,5de0207e-466e-4e0c-937e-048a55f8d7c9,2020-04-02 17:08:15,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,42.713,false,typical_of_concept,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:15:45,205,8259,ac3abbc9-d9df-47b3-812b-69d908921332,I think it is impossible for (a/an) pepperoni to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55336,2c3ebedf-29ff-4561-9709-d125462bc259,2020-04-02 17:15:45,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,3.0,false,impossible,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:12:49,205,8259,ac3abbc9-d9df-47b3-812b-69d908921332,I think it is impossible for (a/an) pepperoni to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54892,72eee6a3-781b-40d9-8777-84be30f649dd,2020-04-02 17:12:49,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,3.0,false,impossible,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:14:38,205,8259,ac3abbc9-d9df-47b3-812b-69d908921332,I think it is impossible for (a/an) pepperoni to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55173,ea4e7672-9efa-41ac-ab16-ffccc00fe371,2020-04-02 17:14:38,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,3.0,false,impossible,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:13:42,205,8259,ac3abbc9-d9df-47b3-812b-69d908921332,I think it is impossible for (a/an) pepperoni to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55020,7b721c43-974e-4b46-813e-c293e2b72772,2020-04-02 17:13:42,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,3.0,false,impossible,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:11:34,205,8259,ac3abbc9-d9df-47b3-812b-69d908921332,I think it is impossible for (a/an) pepperoni to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54753,4cdcd8c2-bc84-4431-a8c8-da5254a5b3d8,2020-04-02 17:11:34,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,4.0,false,impossible,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:14:14,205,8259,ac3abbc9-d9df-47b3-812b-69d908921332,I think it is impossible for (a/an) pepperoni to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55111,232b1bb9-fbf1-4762-98a9-91ef475d29fe,2020-04-02 17:14:14,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,2.0,false,impossible,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:13:12,205,8259,ac3abbc9-d9df-47b3-812b-69d908921332,I think it is impossible for (a/an) pepperoni to be round.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54943,eaaee337-322e-400f-84c5-002d8b016e9a,2020-04-02 17:13:12,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,3.0,false,impossible,round,pepperoni,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:12:50,205,8260,e4a026cd-708c-4387-b7b2-0b853a047f5f,I think it is impossible for (a/an) cheeseburger to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54894,2379f517-43a6-4f53-8af0-a82270958d69,2020-04-02 17:12:50,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,4.0,false,impossible,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:17:40,205,8260,e4a026cd-708c-4387-b7b2-0b853a047f5f,I think it is impossible for (a/an) cheeseburger to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55575,a6804de2-fc6a-49b5-9d15-1542e40c9601,2020-04-02 17:17:40,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,4.0,false,impossible,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:11:32,205,8260,e4a026cd-708c-4387-b7b2-0b853a047f5f,I think it is impossible for (a/an) cheeseburger to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54752,d2f952a8-1ae6-458b-b522-7c89745cf442,2020-04-02 17:11:32,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,4.0,false,impossible,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:16:19,205,8260,e4a026cd-708c-4387-b7b2-0b853a047f5f,I think it is impossible for (a/an) cheeseburger to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55423,2468b70e-a0f5-4dc2-ad9d-1f47f416e37b,2020-04-02 17:16:19,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,4.0,false,impossible,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:13:22,205,8260,e4a026cd-708c-4387-b7b2-0b853a047f5f,I think it is impossible for (a/an) cheeseburger to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54967,382013e6-40e4-4ad1-9a4f-95178a7239fb,2020-04-02 17:13:22,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,3.0,false,impossible,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:15:31,205,8260,e4a026cd-708c-4387-b7b2-0b853a047f5f,I think it is impossible for (a/an) cheeseburger to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55304,f3f9c0dc-a846-44f4-ad22-ddbb20b01683,2020-04-02 17:15:31,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,4.0,false,impossible,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:13:33,205,8260,e4a026cd-708c-4387-b7b2-0b853a047f5f,I think it is impossible for (a/an) cheeseburger to be round.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54992,5c916070-7901-47d1-8b45-52a91b947ba4,2020-04-02 17:13:33,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,3.0,false,impossible,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:08:48,205,8261,e22be479-b5dc-4708-9487-509b6d8e6233,"I think (a/an) cheeseburger can be round, but this is rare or uncommon","I think (a/an) snail can be purple, but this is rare or uncommon","I think (a/an) bell_pepper can be green, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54584,05a99607-d53f-48cd-a92a-66f920e1da4d,2020-04-02 17:08:48,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,8.0,false,rare,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:15:13,205,8261,e22be479-b5dc-4708-9487-509b6d8e6233,"I think (a/an) cheeseburger can be round, but this is rare or uncommon","I think (a/an) snail can be purple, but this is rare or uncommon","I think (a/an) bell_pepper can be green, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55254,349cfe11-bf1c-4333-abe2-7916d6afe787,2020-04-02 17:15:13,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,5.0,false,rare,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:14:11,205,8261,e22be479-b5dc-4708-9487-509b6d8e6233,"I think (a/an) cheeseburger can be round, but this is rare or uncommon","I think (a/an) snail can be purple, but this is rare or uncommon","I think (a/an) bell_pepper can be green, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55103,b6048ec5-3d03-44b1-8774-9dc35b2c80d7,2020-04-02 17:14:11,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,3.0,false,rare,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:11:54,205,8261,e22be479-b5dc-4708-9487-509b6d8e6233,"I think (a/an) cheeseburger can be round, but this is rare or uncommon","I think (a/an) snail can be purple, but this is rare or uncommon","I think (a/an) bell_pepper can be green, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54778,c3682da3-3665-4ab7-9cc6-e0958abcd7bc,2020-04-02 17:11:54,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,6.0,false,rare,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:11:15,205,8261,e22be479-b5dc-4708-9487-509b6d8e6233,"I think (a/an) cheeseburger can be round, but this is rare or uncommon","I think (a/an) snail can be purple, but this is rare or uncommon","I think (a/an) bell_pepper can be green, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54731,3759e2be-ac65-476c-8c2f-484a11b53650,2020-04-02 17:11:15,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,4.0,false,rare,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:12:34,205,8261,e22be479-b5dc-4708-9487-509b6d8e6233,"I think (a/an) cheeseburger can be round, but this is rare or uncommon","I think (a/an) snail can be purple, but this is rare or uncommon","I think (a/an) bell_pepper can be green, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54852,e70a633e-684e-4401-b8ab-6fddaabd84ee,2020-04-02 17:12:34,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,4.0,false,rare,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:14:01,205,8261,e22be479-b5dc-4708-9487-509b6d8e6233,"I think (a/an) cheeseburger can be round, but this is rare or uncommon","I think (a/an) snail can be purple, but this is rare or uncommon","I think (a/an) bell_pepper can be green, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55076,c0ccc5a8-d526-45bd-9c2e-15991c22b39d,2020-04-02 17:14:01,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,4.0,false,rare,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:10:21,205,8262,3e3632bf-966c-45a8-8aad-f609100b9518,You can find (a/an) cheeseburger which is round. Round is one of a few possible shapes (a/an) cheeseburger can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54667,f527e7bd-1f8d-479f-9a22-fd79b8f298a1,2020-04-02 17:10:21,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,6.0,true,variability_limited,round,cheeseburger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
