filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:13:10,182,6567,b679e274-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) heart to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38222,d2134290-d083-42ce-8ac3-330a105e0b0c,2020-03-23 17:13:10,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,5.0,false,impossible,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:19:22,182,6567,b679e274-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) heart to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38839,999c165f-e815-40f4-b8ec-a86202118adc,2020-03-23 17:19:22,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,5.0,false,impossible,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:15:18,182,6567,b679e274-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) heart to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38420,aead74dd-cfde-413f-98c3-ce2c6fd8acfd,2020-03-23 17:15:18,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,3.0,false,impossible,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:17:17,182,6567,b679e274-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) heart to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38652,9b382600-3c5a-4abd-a1e2-436b312d2c16,2020-03-23 17:17:17,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,3.0,false,impossible,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:17:23,182,6567,b679e274-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) heart to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38667,f23b2d66-d23c-4bc4-ad6c-bd5d509732c9,2020-03-23 17:17:23,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,4.0,false,impossible,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:14:36,182,6567,b679e274-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) heart to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38354,ef305f2a-0d6c-4be4-82f7-f919a01809a8,2020-03-23 17:14:36,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,6.0,false,impossible,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:15:51,182,6567,b679e274-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) heart to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38467,97b17ca8-6b83-47d4-985e-0a96a6602dac,2020-03-23 17:15:51,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,3.0,false,impossible,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:19:53,182,6567,b679e274-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) heart to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38878,856f349c-273c-4f93-9f2a-018c941e1b8b,2020-03-23 17:19:53,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,8.0,false,impossible,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:14:22,182,6571,b679e058-651d-11ea-824c-acde48001122,"I think (a/an) heart can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38324,a7c12225-e943-41c3-be43-08b0cdcd6178,2020-03-23 17:14:22,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,3.0,true,rare,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:14:36,182,6571,b679e058-651d-11ea-824c-acde48001122,"I think (a/an) heart can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38352,08906816-dec7-4076-b1b8-0e892257b39e,2020-03-23 17:14:36,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,6.0,false,rare,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:13:30,182,6571,b679e058-651d-11ea-824c-acde48001122,"I think (a/an) heart can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38250,9ff7a2a6-4119-4382-a2b6-e5f2f400489c,2020-03-23 17:13:30,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,3.0,false,rare,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:15:51,182,6571,b679e058-651d-11ea-824c-acde48001122,"I think (a/an) heart can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38466,84520c5d-aad0-4fb6-9ea3-feaae1a380ee,2020-03-23 17:15:51,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,4.0,false,rare,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:17:03,182,6571,b679e058-651d-11ea-824c-acde48001122,"I think (a/an) heart can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38621,04d5bf67-a59e-4b7a-875a-2f4bfdba8480,2020-03-23 17:17:03,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,6.0,false,rare,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:12:27,182,6571,b679e058-651d-11ea-824c-acde48001122,"I think (a/an) heart can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38164,bf0b7c30-ca6c-4aea-8845-d3e0323b7412,2020-03-23 17:12:27,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,7.0,true,rare,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:15:45,182,6571,b679e058-651d-11ea-824c-acde48001122,"I think (a/an) heart can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38457,8330cce9-88b1-4af3-8883-d14716593146,2020-03-23 17:15:45,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,3.0,false,rare,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:19:33,182,6571,b679e058-651d-11ea-824c-acde48001122,"I think (a/an) heart can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38854,870f3dff-c8be-4299-bf33-8ea5f991f7cc,2020-03-23 17:19:33,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,3.0,false,rare,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:14:43,182,6573,b679dcf2-651d-11ea-824c-acde48001122,I know that (a/an) heart is red as most or all other things similar to (a/an) heart are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38365,278741ca-7742-4b72-b700-c5bc1f0ac2f2,2020-03-23 17:14:43,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,4.0,false,implied_category,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:17:38,182,6573,b679dcf2-651d-11ea-824c-acde48001122,I know that (a/an) heart is red as most or all other things similar to (a/an) heart are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38688,4c280cb0-27b4-4552-8c61-6ae8f028564b,2020-03-23 17:17:38,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,16.0,true,implied_category,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:12:21,182,6573,b679dcf2-651d-11ea-824c-acde48001122,I know that (a/an) heart is red as most or all other things similar to (a/an) heart are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38157,125487c8-7208-491f-8981-fb5aa6648666,2020-03-23 17:12:21,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,5.0,true,implied_category,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:15:41,182,6573,b679dcf2-651d-11ea-824c-acde48001122,I know that (a/an) heart is red as most or all other things similar to (a/an) heart are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38452,b1b4fe25-89fb-4bb6-a3ae-a5ba6c73aba5,2020-03-23 17:15:41,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,9.0,true,implied_category,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:18:08,182,6573,b679dcf2-651d-11ea-824c-acde48001122,I know that (a/an) heart is red as most or all other things similar to (a/an) heart are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38736,650f7fe8-dc45-4691-91df-254d2fcdd1af,2020-03-23 17:18:08,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,10.229,false,implied_category,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:10:31,182,6573,b679dcf2-651d-11ea-824c-acde48001122,I know that (a/an) heart is red as most or all other things similar to (a/an) heart are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38052,71f50ff1-e8eb-4318-9d00-b665398030dc,2020-03-23 17:10:31,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,19.0,false,implied_category,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:15:13,182,6573,b679dcf2-651d-11ea-824c-acde48001122,I know that (a/an) heart is red as most or all other things similar to (a/an) heart are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38415,4a59fbf6-9051-450c-9435-dfc8285a513f,2020-03-23 17:15:13,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,5.0,true,implied_category,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:12:06,182,6573,b679dcf2-651d-11ea-824c-acde48001122,I know that (a/an) heart is red as most or all other things similar to (a/an) heart are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38136,143592cf-a6c2-437b-9052-eec24801b90e,2020-03-23 17:12:06,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,47.0,true,implied_category,red,heart,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:13:46,182,6534,b68b98a2-651d-11ea-824c-acde48001122,You can find (a/an) ginger which is red. Red is one of many possible colors (a/an) ginger can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38272,233ab97f-40dc-4ed5-9755-1c6a5c3263f4,2020-03-23 17:13:46,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,2.0,true,variability_open,red,ginger,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
