filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 16:10:09,146,5660,b67a4638-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) onion to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29993,45aaf96c-73fe-4f71-938b-d6d42deaa5ab,2020-03-16 16:10:09,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,11.0,false,impossible,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:06:48,146,5660,b67a4638-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) onion to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29918,36ce3739-abaa-4615-909a-a1e6776693bb,2020-03-16 16:06:48,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,3.0,false,impossible,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 16:01:22,146,5660,b67a4638-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) onion to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29681,acb70fe3-0cc4-43ae-b840-cbc7dcc862c3,2020-03-16 16:01:22,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,3.0,false,impossible,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:03:48,146,5660,b67a4638-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) onion to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) book to be light.,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29809,1ef11e97-cdc3-4424-9330-cdd8f16da47d,2020-03-16 16:03:48,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,3.0,false,impossible,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 16:01:32,146,5677,b67a452a-651d-11ea-824c-acde48001122,"Usually, (a/an) onion is not red, but there could be a highly unusual situation in which (a/an) onion is red.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29692,56a4b4f7-a531-4f69-a361-92844592e7b3,2020-03-16 16:01:32,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,4.0,true,unusual,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:02:58,146,5677,b67a452a-651d-11ea-824c-acde48001122,"Usually, (a/an) onion is not red, but there could be a highly unusual situation in which (a/an) onion is red.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29764,a7e9e07f-7a5f-4db4-8815-3bb56c1c65f0,2020-03-16 16:02:58,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,8.0,true,unusual,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 17:06:31,146,5677,b67a452a-651d-11ea-824c-acde48001122,"Usually, (a/an) onion is not red, but there could be a highly unusual situation in which (a/an) onion is red.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31672,7c8cbfb1-39c1-4ada-b6d6-1366e922c66d,2020-03-16 17:06:31,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,11.0,true,unusual,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:20:12,146,5677,b67a452a-651d-11ea-824c-acde48001122,"Usually, (a/an) onion is not red, but there could be a highly unusual situation in which (a/an) onion is red.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30375,1e7afb26-d3f0-4db0-88a6-4fe2a1714876,2020-03-16 16:20:12,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,16.0,false,unusual,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:01:13,146,5677,b67a452a-651d-11ea-824c-acde48001122,"Usually, (a/an) onion is not red, but there could be a highly unusual situation in which (a/an) onion is red.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29671,7f395183-2e59-4f83-b09d-d15846a84145,2020-03-16 16:01:13,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,7.0,false,unusual,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 16:02:58,146,5677,b67a452a-651d-11ea-824c-acde48001122,"Usually, (a/an) onion is not red, but there could be a highly unusual situation in which (a/an) onion is red.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29765,00227f37-c6e2-4a33-a3c2-10326c1851c3,2020-03-16 16:02:58,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,4.0,false,unusual,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 15:59:49,146,5677,b67a452a-651d-11ea-824c-acde48001122,"Usually, (a/an) onion is not red, but there could be a highly unusual situation in which (a/an) onion is red.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29598,53f69dea-2cf5-4d68-847b-0c8cc6ab79f6,2020-03-16 15:59:49,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,9.0,true,unusual,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 15:57:14,146,5681,b67a3e7c-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) onion does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29452,433854b3-d82b-425e-bfe3-0163ab9bd6d6,2020-03-16 15:57:14,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,14.0,false,affording_activity,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:08:16,146,5681,b67a3e7c-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) onion does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29952,c2bf5673-bdd0-47aa-842c-1419f2d8bd6b,2020-03-16 16:08:16,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,10.0,false,affording_activity,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 16:58:15,146,5681,b67a3e7c-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) onion does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31611,8166e7bb-e23d-4634-92b2-a92ff635b81f,2020-03-16 16:58:15,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,8.0,false,affording_activity,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:27:35,146,5681,b67a3e7c-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) onion does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30705,6d8cce4b-2556-429b-a895-d7c6a37ef6d9,2020-03-16 16:27:35,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,21.0,false,affording_activity,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 16:09:58,146,5681,b67a3e7c-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) onion does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29990,435021c8-0f97-477f-b642-dce811d1a278,2020-03-16 16:09:58,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,51.0,true,affording_activity,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:03:57,146,5681,b67a3e7c-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) onion does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29819,30054817-07e3-49d9-a969-6be27d7e6cd4,2020-03-16 16:03:57,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,6.0,false,affording_activity,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 16:05:37,146,5681,b67a3e7c-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) onion does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29888,b5a81cb9-6542-4bd4-ac5e-0025422f7fd9,2020-03-16 16:05:37,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,4.0,false,affording_activity,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:00:22,146,5681,b67a3e7c-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) onion does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29629,aba44b34-09fc-4da5-bed0-5fe8833d7e82,2020-03-16 16:00:22,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,17.0,false,affording_activity,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 16:03:09,146,5694,b67a4304-651d-11ea-824c-acde48001122,You can find (a/an) onion which is red. Red is one of many possible colors (a/an) onion can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29776,6806efd2-6fbc-4655-a894-088c27a046e9,2020-03-16 16:03:09,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,10.0,true,variability_open,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:01:02,146,5694,b67a4304-651d-11ea-824c-acde48001122,You can find (a/an) onion which is red. Red is one of many possible colors (a/an) onion can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29663,cca14155-af77-4329-b720-dfad06e7b6fb,2020-03-16 16:01:02,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,7.0,true,variability_open,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 16:51:31,146,5694,b67a4304-651d-11ea-824c-acde48001122,You can find (a/an) onion which is red. Red is one of many possible colors (a/an) onion can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31546,a953da05-3090-4b01-a1f2-36d012d5298c,2020-03-16 16:51:31,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,82.0,false,variability_open,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:11:01,146,5694,b67a4304-651d-11ea-824c-acde48001122,You can find (a/an) onion which is red. Red is one of many possible colors (a/an) onion can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30033,8503ebf1-9e7c-4c57-b057-b53952fd127d,2020-03-16 16:11:01,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,48.0,true,variability_open,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 16:02:20,146,5694,b67a4304-651d-11ea-824c-acde48001122,You can find (a/an) onion which is red. Red is one of many possible colors (a/an) onion can have. The range of colors is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29728,03007e0a-c4ac-425e-bf31-c9a68d5fcfd9,2020-03-16 16:02:20,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,60.0,true,variability_open,red,onion,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
