filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,02-Apr-2020 10:06:32,200,7911,12f6171a-6394-4495-90f7-fd63dae6f080,``Drumstick'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51318,1703981f-d461-4dc9-b392-7068af263e6c,2020-04-02 10:06:32,1088.785,2020-04-02 07:49:15.548000,2020-04-02 08:07:24.333000,5.0,false,typical_of_property,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,02-Apr-2020 09:54:23,200,7911,12f6171a-6394-4495-90f7-fd63dae6f080,``Drumstick'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50535,7a9ee640-c458-4fb5-92cd-6f5327fb18a7,2020-04-02 09:54:23,551.694,2020-04-02 07:48:48.261000,2020-04-02 07:57:59.955000,4.0,false,typical_of_property,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,dab13968-6344-4c24-b54f-9d9a2d0bca05,PROLIFIC,02-Apr-2020 09:57:30,200,7911,12f6171a-6394-4495-90f7-fd63dae6f080,``Drumstick'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50947,138e4a52-b2ca-4ac3-a082-4bf199d9faf0,2020-04-02 09:57:30,676.049,2020-04-02 07:49:07.011000,2020-04-02 08:00:23.060000,5.0,false,typical_of_property,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3aef9281-5055-4d3f-bdf1-add54c08680b,PROLIFIC,02-Apr-2020 10:32:39,200,7911,12f6171a-6394-4495-90f7-fd63dae6f080,``Drumstick'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51806,9f80ca7f-1877-45bc-9af1-7b2a9a31a4c1,2020-04-02 10:32:39,1517.877,2020-04-02 08:09:09.683000,2020-04-02 08:34:27.560000,9.0,true,typical_of_property,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,30458dde-49c2-4b39-9122-f21300c72732,PROLIFIC,02-Apr-2020 09:51:22,200,7911,12f6171a-6394-4495-90f7-fd63dae6f080,``Drumstick'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50125,1336b5e4-f088-4ebc-afb3-917dff879895,2020-04-02 09:51:22,457.34,2020-04-02 07:48:57.846000,2020-04-02 07:56:35.186000,3.0,false,typical_of_property,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,f570c033-9323-4734-b896-246e6599eeb2,PROLIFIC,02-Apr-2020 09:52:57,200,7911,12f6171a-6394-4495-90f7-fd63dae6f080,``Drumstick'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50333,54798e14-b38d-4aaa-836c-dccb64f7d006,2020-04-02 09:52:57,1080.143,2020-04-02 07:48:46.423000,2020-04-02 08:06:46.566000,17.0,false,typical_of_property,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,c31e0178-8509-41cc-a9eb-d312461c16fc,PROLIFIC,02-Apr-2020 09:57:00,200,7911,12f6171a-6394-4495-90f7-fd63dae6f080,``Drumstick'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50894,c24834f4-7698-4eda-9758-3ce3664c4abc,2020-04-02 09:57:00,739.38,2020-04-02 07:48:47.111000,2020-04-02 08:01:06.491000,3.0,false,typical_of_property,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,02-Apr-2020 10:03:57,200,7912,668a5576-4776-4d7e-91a4-9e35deeaf8f2,``Round'' is one for the first things which come to mind when I hear ``drumstick''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51229,c0f30804-9f84-413b-8d62-1203ffa919fe,2020-04-02 10:03:57,1088.785,2020-04-02 07:49:15.548000,2020-04-02 08:07:24.333000,7.0,false,typical_of_concept,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,02-Apr-2020 09:55:25,200,7912,668a5576-4776-4d7e-91a4-9e35deeaf8f2,``Round'' is one for the first things which come to mind when I hear ``drumstick''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50677,7010933a-9dd8-4b55-8451-ed9ffb8ca84e,2020-04-02 09:55:25,551.694,2020-04-02 07:48:48.261000,2020-04-02 07:57:59.955000,6.0,false,typical_of_concept,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,dab13968-6344-4c24-b54f-9d9a2d0bca05,PROLIFIC,02-Apr-2020 09:58:20,200,7912,668a5576-4776-4d7e-91a4-9e35deeaf8f2,``Round'' is one for the first things which come to mind when I hear ``drumstick''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50999,4b82dd4a-8982-4542-a172-79bf6e662ca6,2020-04-02 09:58:20,676.049,2020-04-02 07:49:07.011000,2020-04-02 08:00:23.060000,14.0,false,typical_of_concept,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3aef9281-5055-4d3f-bdf1-add54c08680b,PROLIFIC,02-Apr-2020 10:32:49,200,7912,668a5576-4776-4d7e-91a4-9e35deeaf8f2,``Round'' is one for the first things which come to mind when I hear ``drumstick''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51812,c05d5abd-5a98-462d-a960-02f2efbb4eb0,2020-04-02 10:32:49,1517.877,2020-04-02 08:09:09.683000,2020-04-02 08:34:27.560000,5.0,true,typical_of_concept,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,30458dde-49c2-4b39-9122-f21300c72732,PROLIFIC,02-Apr-2020 09:52:20,200,7912,668a5576-4776-4d7e-91a4-9e35deeaf8f2,``Round'' is one for the first things which come to mind when I hear ``drumstick''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50255,344fa42b-1cf3-4ef4-92fb-06d2f853cc2a,2020-04-02 09:52:20,457.34,2020-04-02 07:48:57.846000,2020-04-02 07:56:35.186000,3.0,false,typical_of_concept,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,f570c033-9323-4734-b896-246e6599eeb2,PROLIFIC,02-Apr-2020 09:57:09,200,7912,668a5576-4776-4d7e-91a4-9e35deeaf8f2,``Round'' is one for the first things which come to mind when I hear ``drumstick''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50911,224fce21-fa25-411a-99c8-5f35b1fa2509,2020-04-02 09:57:09,1080.143,2020-04-02 07:48:46.423000,2020-04-02 08:06:46.566000,9.0,false,typical_of_concept,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,c31e0178-8509-41cc-a9eb-d312461c16fc,PROLIFIC,02-Apr-2020 09:57:14,200,7912,668a5576-4776-4d7e-91a4-9e35deeaf8f2,``Round'' is one for the first things which come to mind when I hear ``drumstick''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50921,42fcb3c6-3e8a-4f08-adbd-12c13b022694,2020-04-02 09:57:14,739.38,2020-04-02 07:48:47.111000,2020-04-02 08:01:06.491000,3.0,false,typical_of_concept,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,02-Apr-2020 09:55:33,200,7913,258dfadc-c9dd-4621-a1e3-5492816206f0,"I could say (a/an) drumstick is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50702,ecd5076d-9f5a-4f1c-a459-f7c1d4bb09de,2020-04-02 09:55:33,1088.785,2020-04-02 07:49:15.548000,2020-04-02 08:07:24.333000,18.0,true,creative,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,02-Apr-2020 09:50:18,200,7913,258dfadc-c9dd-4621-a1e3-5492816206f0,"I could say (a/an) drumstick is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,49977,73279b01-d0ae-446a-b179-da7d77c2b551,2020-04-02 09:50:18,551.694,2020-04-02 07:48:48.261000,2020-04-02 07:57:59.955000,14.0,true,creative,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,dab13968-6344-4c24-b54f-9d9a2d0bca05,PROLIFIC,02-Apr-2020 10:00:12,200,7913,258dfadc-c9dd-4621-a1e3-5492816206f0,"I could say (a/an) drumstick is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51088,941fdf8a-c87a-462d-b084-9018bdcd5451,2020-04-02 10:00:12,676.049,2020-04-02 07:49:07.011000,2020-04-02 08:00:23.060000,4.0,false,creative,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3aef9281-5055-4d3f-bdf1-add54c08680b,PROLIFIC,02-Apr-2020 10:30:03,200,7913,258dfadc-c9dd-4621-a1e3-5492816206f0,"I could say (a/an) drumstick is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51666,8f0dfd52-a8bd-41fb-81a2-278a006aff03,2020-04-02 10:30:03,1517.877,2020-04-02 08:09:09.683000,2020-04-02 08:34:27.560000,7.0,true,creative,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,30458dde-49c2-4b39-9122-f21300c72732,PROLIFIC,02-Apr-2020 09:56:25,200,7913,258dfadc-c9dd-4621-a1e3-5492816206f0,"I could say (a/an) drumstick is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50824,692ded1f-90b1-4d65-8aa2-b2aec30ec05b,2020-04-02 09:56:25,457.34,2020-04-02 07:48:57.846000,2020-04-02 07:56:35.186000,3.0,true,creative,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,f570c033-9323-4734-b896-246e6599eeb2,PROLIFIC,02-Apr-2020 10:02:25,200,7913,258dfadc-c9dd-4621-a1e3-5492816206f0,"I could say (a/an) drumstick is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51161,adb0f431-ae68-4eae-9d2c-a053dc788d46,2020-04-02 10:02:25,1080.143,2020-04-02 07:48:46.423000,2020-04-02 08:06:46.566000,5.0,false,creative,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,c31e0178-8509-41cc-a9eb-d312461c16fc,PROLIFIC,02-Apr-2020 09:56:52,200,7913,258dfadc-c9dd-4621-a1e3-5492816206f0,"I could say (a/an) drumstick is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50875,b7da53cb-ccf2-461f-9bc9-df90e9ec8f36,2020-04-02 09:56:52,739.38,2020-04-02 07:48:47.111000,2020-04-02 08:01:06.491000,6.0,true,creative,round,drumstick,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,02-Apr-2020 10:04:35,200,7914,52282fd1-977e-4d95-a0b3-6f0817af6461,"I think there is a bike  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a grandmother  which can party/be used for partying, but this is rare or uncommon.","I think there is a student  which can party/be used for partying, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51246,aa6524c8-4b9a-42c7-bc71-3255af644b29,2020-04-02 10:04:35,1088.785,2020-04-02 07:49:15.548000,2020-04-02 08:07:24.333000,7.0,false,rare,roll,bike,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
