filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:37:01,210,8645,6a0206a8-8f56-47df-84ec-41ab0cc9f41b,I know that (a/an) driveshaft can roll/be used for rolling as most or all other things similar to (a/an) driveshaft roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58781,86755935-b153-49dd-a38c-bd2df1af373b,2020-04-03 16:37:01,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,5.0,false,implied_category,roll,driveshaft,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,903ce47c-319a-4da6-ba3f-d39e64ea102f,PROLIFIC,03-Apr-2020 16:31:00,210,8645,6a0206a8-8f56-47df-84ec-41ab0cc9f41b,I know that (a/an) driveshaft can roll/be used for rolling as most or all other things similar to (a/an) driveshaft roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58324,85f07659-0768-45d5-90f7-9ae261b51e61,2020-04-03 16:31:00,431.266,2020-04-03 14:23:58.089000,2020-04-03 14:31:09.355000,2.0,false,implied_category,roll,driveshaft,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:30:23,210,8645,6a0206a8-8f56-47df-84ec-41ab0cc9f41b,I know that (a/an) driveshaft can roll/be used for rolling as most or all other things similar to (a/an) driveshaft roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58263,6320bccc-04a3-49e7-a099-7ea11127c46a,2020-04-03 16:30:23,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,10.0,true,implied_category,roll,driveshaft,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:31:57,210,8645,6a0206a8-8f56-47df-84ec-41ab0cc9f41b,I know that (a/an) driveshaft can roll/be used for rolling as most or all other things similar to (a/an) driveshaft roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58407,037e62dd-834e-4b87-9b73-c4f2fd60a28e,2020-04-03 16:31:57,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,3.0,false,implied_category,roll,driveshaft,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 17:02:07,210,8645,6a0206a8-8f56-47df-84ec-41ab0cc9f41b,I know that (a/an) driveshaft can roll/be used for rolling as most or all other things similar to (a/an) driveshaft roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59095,063f7c97-4808-4caa-bcfc-f08766a2c8d7,2020-04-03 17:02:07,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,15.0,true,implied_category,roll,driveshaft,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:47:36,210,8645,6a0206a8-8f56-47df-84ec-41ab0cc9f41b,I know that (a/an) driveshaft can roll/be used for rolling as most or all other things similar to (a/an) driveshaft roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58942,fed21609-25b9-47ca-a9e0-e8a0739de07b,2020-04-03 16:47:36,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,2.0,true,implied_category,roll,driveshaft,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0a80ba9b-ae34-4ded-b8ec-ccb1ffd61712,PROLIFIC,03-Apr-2020 16:26:16,210,8645,6a0206a8-8f56-47df-84ec-41ab0cc9f41b,I know that (a/an) driveshaft can roll/be used for rolling as most or all other things similar to (a/an) driveshaft roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,57913,16af5d48-dbe3-4656-8599-33e54cb468ff,2020-04-03 16:26:16,533.496,2020-04-03 14:23:38.775000,2020-04-03 14:32:32.271000,4.0,false,implied_category,roll,driveshaft,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:37:37,210,8646,c70ce932-c03c-48c6-a854-fe9f293e1627,I know that being red is necessary for many things (a/an) raspberry does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58810,fe684249-1050-4b9f-9248-f3e0ee0545ec,2020-04-03 16:37:37,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,7.539,true,affording_activity,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,903ce47c-319a-4da6-ba3f-d39e64ea102f,PROLIFIC,03-Apr-2020 16:24:57,210,8646,c70ce932-c03c-48c6-a854-fe9f293e1627,I know that being red is necessary for many things (a/an) raspberry does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,57793,88966884-e832-4d41-bec7-f394cb68e9bd,2020-04-03 16:24:57,431.266,2020-04-03 14:23:58.089000,2020-04-03 14:31:09.355000,11.0,true,affording_activity,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:34:09,210,8646,c70ce932-c03c-48c6-a854-fe9f293e1627,I know that being red is necessary for many things (a/an) raspberry does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58586,88ed6d17-fc6b-4c29-b2e9-733f9d02f450,2020-04-03 16:34:09,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,17.0,true,affording_activity,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:32:30,210,8646,c70ce932-c03c-48c6-a854-fe9f293e1627,I know that being red is necessary for many things (a/an) raspberry does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58461,58b4baab-b337-49d1-b813-354407e5d2a9,2020-04-03 16:32:30,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,6.0,true,affording_activity,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 16:56:34,210,8646,c70ce932-c03c-48c6-a854-fe9f293e1627,I know that being red is necessary for many things (a/an) raspberry does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59057,46a3fefb-9a20-4a9b-9f62-fd5bfa8d69a1,2020-04-03 16:56:34,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,15.0,true,affording_activity,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:49:14,210,8646,c70ce932-c03c-48c6-a854-fe9f293e1627,I know that being red is necessary for many things (a/an) raspberry does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58980,176af1fc-eb6d-42d1-9953-7b522a9364de,2020-04-03 16:49:14,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,4.0,true,affording_activity,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0a80ba9b-ae34-4ded-b8ec-ccb1ffd61712,PROLIFIC,03-Apr-2020 16:26:43,210,8646,c70ce932-c03c-48c6-a854-fe9f293e1627,I know that being red is necessary for many things (a/an) raspberry does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,57943,c59aff1e-d088-49d7-a9b0-3970326b0488,2020-04-03 16:26:43,533.496,2020-04-03 14:23:38.775000,2020-04-03 14:32:32.271000,10.0,false,affording_activity,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:34:27,210,8647,19a8c4b0-541b-4108-84c9-93f509b9298c,"I could say ``(a/an) raspberry is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58603,2b23c27a-6012-4c56-a8e5-6d195e3cccb5,2020-04-03 16:34:27,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,3.0,false,creative,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:25:57,210,8647,19a8c4b0-541b-4108-84c9-93f509b9298c,"I could say ``(a/an) raspberry is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,57879,e76e0950-78e4-4a7d-93da-e125b7e2bcce,2020-04-03 16:25:57,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,9.0,false,creative,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,903ce47c-319a-4da6-ba3f-d39e64ea102f,PROLIFIC,03-Apr-2020 16:25:19,210,8647,19a8c4b0-541b-4108-84c9-93f509b9298c,"I could say ``(a/an) raspberry is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,57820,ab6cd1f6-2126-4b3e-bf99-af37a9425d15,2020-04-03 16:25:19,431.266,2020-04-03 14:23:58.089000,2020-04-03 14:31:09.355000,5.0,true,creative,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:35:26,210,8647,19a8c4b0-541b-4108-84c9-93f509b9298c,"I could say ``(a/an) raspberry is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58663,b153dc12-8dfc-4517-b414-49de5fade1c4,2020-04-03 16:35:26,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,5.0,false,creative,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:36:32,210,8647,19a8c4b0-541b-4108-84c9-93f509b9298c,"I could say ``(a/an) raspberry is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58748,e2a5f1e4-df84-47b2-8396-4a29a057b8c6,2020-04-03 16:36:32,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,2.0,true,creative,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 17:05:02,210,8647,19a8c4b0-541b-4108-84c9-93f509b9298c,"I could say ``(a/an) raspberry is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59109,c9897125-eaad-4f3d-aa2e-b070ad772d9d,2020-04-03 17:05:02,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,4.0,false,creative,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:47:24,210,8647,19a8c4b0-541b-4108-84c9-93f509b9298c,"I could say ``(a/an) raspberry is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58935,f3840130-1c97-4a48-95e2-1210e4f6f3eb,2020-04-03 16:47:24,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,3.0,true,creative,red,raspberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
