filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,8139e06e-e44e-4e87-9824-e2bd8eebac73,PROLIFIC,23-Apr-2020 10:18:52,264,10309,d37d5023-8d6f-41bf-b931-0d0b5ea8f96e,"I think there is a pointer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75435,d49758b9-45de-4c27-a816-4213bf3856f7,2020-04-23 10:18:52,1251.24,2020-04-23 08:07:25.719000,2020-04-23 08:28:16.959000,7.0,false,rare,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,20ffb242-d658-4dd0-98d2-a3259564c114,PROLIFIC,23-Apr-2020 10:06:52,264,10310,aaea6524-7971-48e0-8f52-2a5da4bfe1ca,"I could say (a/an) pointer lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75051,f7d98914-1703-4aa8-b4d0-5e271f3ed12c,2020-04-23 10:06:52,760.472,2020-04-23 08:05:35.755000,2020-04-23 08:18:16.227000,76.245,false,creative,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,e885e70f-07b0-4ef3-b298-cfdca3ae31f2,PROLIFIC,23-Apr-2020 10:25:28,264,10310,aaea6524-7971-48e0-8f52-2a5da4bfe1ca,"I could say (a/an) pointer lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75581,72912972-6b29-4fe6-b000-1e5f3b6e2db1,2020-04-23 10:25:28,1209.437,2020-04-23 08:05:35.296000,2020-04-23 08:25:44.733000,6.0,false,creative,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,c3ae56c9-bc73-4ad2-bd7a-fb1289b91abd,PROLIFIC,23-Apr-2020 10:17:37,264,10310,aaea6524-7971-48e0-8f52-2a5da4bfe1ca,"I could say (a/an) pointer lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75404,1e763632-0eef-4f7f-8c6d-faac77ccd42c,2020-04-23 10:17:37,800.714,2020-04-23 08:06:12.681000,2020-04-23 08:19:33.395000,11.0,false,creative,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,639e4b78-610a-4cbb-a4e4-8c11182515f3,PROLIFIC,23-Apr-2020 10:29:32,264,10310,aaea6524-7971-48e0-8f52-2a5da4bfe1ca,"I could say (a/an) pointer lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75642,1422d291-3439-485c-bb38-a219d0b14b2a,2020-04-23 10:29:32,1669.385,2020-04-23 08:10:02.156000,2020-04-23 08:37:51.541000,8.0,false,creative,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,03000186-f17d-4a8f-9f31-03b55340f971,PROLIFIC,23-Apr-2020 10:11:44,264,10310,aaea6524-7971-48e0-8f52-2a5da4bfe1ca,"I could say (a/an) pointer lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75179,86be8b1e-0d09-43d8-9438-32a85b6084e6,2020-04-23 10:11:44,559.62,2020-04-23 08:03:58.670000,2020-04-23 08:13:18.290000,1.0,false,creative,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,80b174cb-b43a-41bc-b2bf-f2a8e1d5b61e,PROLIFIC,23-Apr-2020 10:29:04,264,10310,aaea6524-7971-48e0-8f52-2a5da4bfe1ca,"I could say (a/an) pointer lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75634,99e14745-c34e-488c-8b3a-c554523fedd3,2020-04-23 10:29:04,1504.762,2020-04-23 08:05:51.146000,2020-04-23 08:30:55.908000,15.0,true,creative,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,23-Apr-2020 10:21:46,264,10310,aaea6524-7971-48e0-8f52-2a5da4bfe1ca,"I could say (a/an) pointer lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75500,40220b71-b37b-45cc-993d-00e1c2c3dddb,2020-04-23 10:21:46,1078.208,2020-04-23 08:05:52.733000,2020-04-23 08:23:50.941000,6.0,false,creative,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,8139e06e-e44e-4e87-9824-e2bd8eebac73,PROLIFIC,23-Apr-2020 10:22:07,264,10310,aaea6524-7971-48e0-8f52-2a5da4bfe1ca,"I could say (a/an) pointer lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75507,403f7085-f071-4491-8f2c-26a80d475cdc,2020-04-23 10:22:07,1251.24,2020-04-23 08:07:25.719000,2020-04-23 08:28:16.959000,13.0,false,creative,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,20ffb242-d658-4dd0-98d2-a3259564c114,PROLIFIC,23-Apr-2020 10:07:29,264,10311,89dff5e9-a2e4-404d-866c-6489129ae032,All or most  pointer(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75058,e54d24b8-6776-4921-9449-628b6e76cee9,2020-04-23 10:07:29,760.472,2020-04-23 08:05:35.755000,2020-04-23 08:18:16.227000,14.0,false,afforded_unusual,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,e885e70f-07b0-4ef3-b298-cfdca3ae31f2,PROLIFIC,23-Apr-2020 10:09:21,264,10311,89dff5e9-a2e4-404d-866c-6489129ae032,All or most  pointer(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75103,83e4faf6-7838-4c8d-b3f0-4d3f25724517,2020-04-23 10:09:21,1209.437,2020-04-23 08:05:35.296000,2020-04-23 08:25:44.733000,53.0,false,afforded_unusual,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,c3ae56c9-bc73-4ad2-bd7a-fb1289b91abd,PROLIFIC,23-Apr-2020 10:15:23,264,10311,89dff5e9-a2e4-404d-866c-6489129ae032,All or most  pointer(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75316,5deb9b96-664a-497d-a62e-6463b555a9ca,2020-04-23 10:15:23,800.714,2020-04-23 08:06:12.681000,2020-04-23 08:19:33.395000,5.0,false,afforded_unusual,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,639e4b78-610a-4cbb-a4e4-8c11182515f3,PROLIFIC,23-Apr-2020 10:26:54,264,10311,89dff5e9-a2e4-404d-866c-6489129ae032,All or most  pointer(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75606,df40e38d-2852-4220-b153-23ae068bb15c,2020-04-23 10:26:54,1669.385,2020-04-23 08:10:02.156000,2020-04-23 08:37:51.541000,26.0,true,afforded_unusual,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,03000186-f17d-4a8f-9f31-03b55340f971,PROLIFIC,23-Apr-2020 10:08:19,264,10311,89dff5e9-a2e4-404d-866c-6489129ae032,All or most  pointer(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75075,cc79d67f-d5a8-4d8e-b0b8-684cdb1aeb31,2020-04-23 10:08:19,559.62,2020-04-23 08:03:58.670000,2020-04-23 08:13:18.290000,4.0,false,afforded_unusual,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,80b174cb-b43a-41bc-b2bf-f2a8e1d5b61e,PROLIFIC,23-Apr-2020 10:28:43,264,10311,89dff5e9-a2e4-404d-866c-6489129ae032,All or most  pointer(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75629,1c93bfd8-e86b-45c7-9723-42fadd467752,2020-04-23 10:28:43,1504.762,2020-04-23 08:05:51.146000,2020-04-23 08:30:55.908000,9.0,false,afforded_unusual,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,23-Apr-2020 10:17:45,264,10311,89dff5e9-a2e4-404d-866c-6489129ae032,All or most  pointer(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75411,d27d02a8-ebd6-4138-adb0-cbc4e7d648e0,2020-04-23 10:17:45,1078.208,2020-04-23 08:05:52.733000,2020-04-23 08:23:50.941000,6.0,false,afforded_unusual,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,8139e06e-e44e-4e87-9824-e2bd8eebac73,PROLIFIC,23-Apr-2020 10:18:36,264,10311,89dff5e9-a2e4-404d-866c-6489129ae032,All or most  pointer(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75429,b57fbed6-669b-41d2-b034-c29f9ff2dc79,2020-04-23 10:18:36,1251.24,2020-04-23 08:07:25.719000,2020-04-23 08:28:16.959000,11.0,false,afforded_unusual,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
qu70-s_qu70-batch3.csv,,NOT AVAILABLE,NOT AVAILABLE,20ffb242-d658-4dd0-98d2-a3259564c114,PROLIFIC,23-Apr-2020 10:13:25,264,10312,a385e5b8-c480-41c2-b144-fce6734e5d44,``Pointer'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pointer is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=CF5A8328,Agree or disagree (run4-experiment2-batch3-70-70),75249,2df65e5a-7c5d-4be0-b0d4-bafff2d385a2,2020-04-23 10:13:25,760.472,2020-04-23 08:05:35.755000,2020-04-23 08:18:16.227000,8.0,true,typical_of_property,lay_eggs,pointer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch3.csv
