filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:55:21,364,13291,2f05957e-5db1-40ab-b43d-733892e7c697,I know that being black is necessary for many things (a/an) weed does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105187,db32fdfe-af34-4f60-9a99-593fcc935ac2,2020-05-15 17:55:21,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,3.0,false,affording_activity,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:44:54,364,13291,2f05957e-5db1-40ab-b43d-733892e7c697,I know that being black is necessary for many things (a/an) weed does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104747,a52e4526-24f5-4183-9392-ec5d76b24670,2020-05-15 17:44:54,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,4.0,false,affording_activity,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:55:54,364,13292,bd03f42f-9f9f-457d-ad4b-ccc6b2e43ed5,"I think (a/an) weed can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105234,cf47babf-61d3-46af-b1dd-ae81ae53bd4b,2020-05-15 17:55:54,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,4.0,true,rare,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:57:04,364,13292,bd03f42f-9f9f-457d-ad4b-ccc6b2e43ed5,"I think (a/an) weed can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105334,8cda3d96-a71f-4ab6-8181-c0280826a84b,2020-05-15 17:57:04,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,3.0,false,rare,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:35:17,364,13292,bd03f42f-9f9f-457d-ad4b-ccc6b2e43ed5,"I think (a/an) weed can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104547,b5987f1e-51b2-4baa-8da4-fb280869d192,2020-05-15 17:35:17,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,3.0,false,rare,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:55:47,364,13292,bd03f42f-9f9f-457d-ad4b-ccc6b2e43ed5,"I think (a/an) weed can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105222,2213cb33-ed82-4bf7-81b8-7b6d51ed3293,2020-05-15 17:55:47,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,4.0,true,rare,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:53:12,364,13292,bd03f42f-9f9f-457d-ad4b-ccc6b2e43ed5,"I think (a/an) weed can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105017,5ffc0710-3564-434e-829f-31f8e7df3a43,2020-05-15 17:53:12,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,393.687,true,rare,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 17:58:52,364,13292,bd03f42f-9f9f-457d-ad4b-ccc6b2e43ed5,"I think (a/an) weed can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105458,6f36b457-f8c3-4adb-8825-73cd90467d7b,2020-05-15 17:58:52,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,4.0,true,rare,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:42:55,364,13292,bd03f42f-9f9f-457d-ad4b-ccc6b2e43ed5,"I think (a/an) weed can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104713,16a2df87-076a-4aa2-aa67-71d8394fd00c,2020-05-15 17:42:55,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,6.0,true,rare,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:33:09,364,13292,bd03f42f-9f9f-457d-ad4b-ccc6b2e43ed5,"I think (a/an) weed can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104499,b36fdd70-e1f5-4fee-9bf8-af07891ec23e,2020-05-15 17:33:09,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,21.0,true,rare,black,weed,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:52:15,364,13293,e3d76e4e-6ea0-4c93-9824-ad39de5a6445,"Usually, (a/an) orange is not yellow, but there could be a highly unusual situation in which (a/an) orange is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104959,30f49cb8-8229-4a1d-b667-d29f6e0be87b,2020-05-15 17:52:15,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,4.0,true,unusual,yellow,orange,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:57:47,364,13293,e3d76e4e-6ea0-4c93-9824-ad39de5a6445,"Usually, (a/an) orange is not yellow, but there could be a highly unusual situation in which (a/an) orange is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105389,def6b53b-56d1-4adf-9489-cda52bdce994,2020-05-15 17:57:47,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,9.0,false,unusual,yellow,orange,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:34:24,364,13293,e3d76e4e-6ea0-4c93-9824-ad39de5a6445,"Usually, (a/an) orange is not yellow, but there could be a highly unusual situation in which (a/an) orange is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104525,8151af9b-e33a-4d82-a25e-c6fea8e81db5,2020-05-15 17:34:24,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,4.0,true,unusual,yellow,orange,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:57:50,364,13293,e3d76e4e-6ea0-4c93-9824-ad39de5a6445,"Usually, (a/an) orange is not yellow, but there could be a highly unusual situation in which (a/an) orange is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105391,b392f17a-d2a1-4406-8297-68bed3790f01,2020-05-15 17:57:50,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,4.0,true,unusual,yellow,orange,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:58:19,364,13293,e3d76e4e-6ea0-4c93-9824-ad39de5a6445,"Usually, (a/an) orange is not yellow, but there could be a highly unusual situation in which (a/an) orange is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105413,4dc85da0-459b-413e-b777-c0138af2a49d,2020-05-15 17:58:19,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,35.0,true,unusual,yellow,orange,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 17:54:40,364,13293,e3d76e4e-6ea0-4c93-9824-ad39de5a6445,"Usually, (a/an) orange is not yellow, but there could be a highly unusual situation in which (a/an) orange is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105125,485ddaa1-0968-4419-af98-2ce30b3630dc,2020-05-15 17:54:40,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,5.0,false,unusual,yellow,orange,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:52:05,364,13293,e3d76e4e-6ea0-4c93-9824-ad39de5a6445,"Usually, (a/an) orange is not yellow, but there could be a highly unusual situation in which (a/an) orange is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104950,a1fc761e-5bd2-497b-a347-3c5c20cabe94,2020-05-15 17:52:05,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,5.0,true,unusual,yellow,orange,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:34:44,364,13293,e3d76e4e-6ea0-4c93-9824-ad39de5a6445,"Usually, (a/an) orange is not yellow, but there could be a highly unusual situation in which (a/an) orange is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104530,5d92e71d-ff9a-4173-ac4f-697424a82136,2020-05-15 17:34:44,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,7.0,false,unusual,yellow,orange,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:53:11,364,13294,393fce35-71fb-417b-b8a3-a17297147121,"I could say (a/an) orange is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105015,b24352e3-c195-4af8-8307-fd4156bceb65,2020-05-15 17:53:11,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,4.0,true,creative,yellow,orange,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:59:08,364,13294,393fce35-71fb-417b-b8a3-a17297147121,"I could say (a/an) orange is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105477,913c2767-54d7-4c71-b898-5780a53bf506,2020-05-15 17:59:08,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,6.0,false,creative,yellow,orange,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:35:03,364,13294,393fce35-71fb-417b-b8a3-a17297147121,"I could say (a/an) orange is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104541,12203dde-2c0b-42ad-ad99-b3f09a4eaa4f,2020-05-15 17:35:03,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,2.0,false,creative,yellow,orange,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:52:29,364,13294,393fce35-71fb-417b-b8a3-a17297147121,"I could say (a/an) orange is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104972,4365c80c-705e-422c-a319-3a737f17ef86,2020-05-15 17:52:29,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,19.0,false,creative,yellow,orange,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
