filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:20:33,447,19219,ff031d15-3e76-4457-929c-2db66f0823fb,I know that having (a/an) wheels is necessary for many things (a/an) bogie does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163439,982baee5-cc57-40bf-9998-0ada3950216c,2020-05-26 16:20:33,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,6.0,true,affording_activity,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:50:05,447,19219,ff031d15-3e76-4457-929c-2db66f0823fb,I know that having (a/an) wheels is necessary for many things (a/an) bogie does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164970,2a998485-4c19-4319-bd15-33dafb1bb8d1,2020-05-26 16:50:05,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,5.0,true,affording_activity,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:23:33,447,19219,ff031d15-3e76-4457-929c-2db66f0823fb,I know that having (a/an) wheels is necessary for many things (a/an) bogie does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163531,e8195148-c74f-4c31-8a66-9fc816d9c294,2020-05-26 16:23:33,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,3.0,false,affording_activity,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:37:30,447,19220,d3ee4a31-a879-4e55-b838-c1b6f33ea928,``Wheels'' is one for the first things which come to mind when I hear ``bogie' because wheels is one of the typical parts of (a/an) bogie'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164327,2bc77a47-20c0-4880-9d94-9da163a0e48a,2020-05-26 16:37:30,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,5.0,true,typical_of_concept,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:18:13,447,19220,d3ee4a31-a879-4e55-b838-c1b6f33ea928,``Wheels'' is one for the first things which come to mind when I hear ``bogie' because wheels is one of the typical parts of (a/an) bogie'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163366,e761ac98-7031-4c74-88b2-058cce3c25b1,2020-05-26 16:18:13,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,5.0,true,typical_of_concept,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:41:53,447,19220,d3ee4a31-a879-4e55-b838-c1b6f33ea928,``Wheels'' is one for the first things which come to mind when I hear ``bogie' because wheels is one of the typical parts of (a/an) bogie'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164646,5cad3bb5-5340-45e2-8277-845061f54043,2020-05-26 16:41:53,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,4.0,false,typical_of_concept,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:40:45,447,19220,d3ee4a31-a879-4e55-b838-c1b6f33ea928,``Wheels'' is one for the first things which come to mind when I hear ``bogie' because wheels is one of the typical parts of (a/an) bogie'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164558,3ee84eaa-64e9-4a6d-8acd-d7e5d4c57e94,2020-05-26 16:40:45,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,85.0,false,typical_of_concept,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:20:58,447,19220,d3ee4a31-a879-4e55-b838-c1b6f33ea928,``Wheels'' is one for the first things which come to mind when I hear ``bogie' because wheels is one of the typical parts of (a/an) bogie'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163451,a66ec9b9-2b8d-4ed9-aac5-642532edce5e,2020-05-26 16:20:58,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,2.0,true,typical_of_concept,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:51:37,447,19220,d3ee4a31-a879-4e55-b838-c1b6f33ea928,``Wheels'' is one for the first things which come to mind when I hear ``bogie' because wheels is one of the typical parts of (a/an) bogie'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),165018,3de06d81-e523-49a6-bf48-146378e31a65,2020-05-26 16:51:37,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,4.0,true,typical_of_concept,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:24:00,447,19220,d3ee4a31-a879-4e55-b838-c1b6f33ea928,``Wheels'' is one for the first things which come to mind when I hear ``bogie' because wheels is one of the typical parts of (a/an) bogie'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163545,b0966ff6-482c-47d0-8911-1222552c46a2,2020-05-26 16:24:00,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,2.0,false,typical_of_concept,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:34:55,447,19221,945aa6df-b735-4418-b579-a3c5772a1708,``Bogie'' is one of the first things which come to mind when I hear ``wheels' because (a/an) bogie is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164081,0fecaaa8-ca95-433b-beca-9b98878d6c85,2020-05-26 16:34:55,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,10.0,false,typical_of_property,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:16:28,447,19221,945aa6df-b735-4418-b579-a3c5772a1708,``Bogie'' is one of the first things which come to mind when I hear ``wheels' because (a/an) bogie is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163289,e41e7da5-0f69-4213-8e3d-5c7663476beb,2020-05-26 16:16:28,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,4.0,true,typical_of_property,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:40:35,447,19221,945aa6df-b735-4418-b579-a3c5772a1708,``Bogie'' is one of the first things which come to mind when I hear ``wheels' because (a/an) bogie is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164547,2e3703c2-54c4-4e14-9f12-d59e4d7b3176,2020-05-26 16:40:35,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,5.0,true,typical_of_property,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:37:01,447,19221,945aa6df-b735-4418-b579-a3c5772a1708,``Bogie'' is one of the first things which come to mind when I hear ``wheels' because (a/an) bogie is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164269,ada0999b-5a07-41ab-aca8-7c6739a863ff,2020-05-26 16:37:01,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,19.0,false,typical_of_property,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:21:20,447,19221,945aa6df-b735-4418-b579-a3c5772a1708,``Bogie'' is one of the first things which come to mind when I hear ``wheels' because (a/an) bogie is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163464,63921ae3-079b-4438-8dc3-444c766ddb85,2020-05-26 16:21:20,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,3.0,true,typical_of_property,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:49:47,447,19221,945aa6df-b735-4418-b579-a3c5772a1708,``Bogie'' is one of the first things which come to mind when I hear ``wheels' because (a/an) bogie is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164960,bf184fba-6fb4-4526-8c09-cc250a0bec8c,2020-05-26 16:49:47,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,3.0,true,typical_of_property,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:21:42,447,19221,945aa6df-b735-4418-b579-a3c5772a1708,``Bogie'' is one of the first things which come to mind when I hear ``wheels' because (a/an) bogie is a typical example of things which have (a/an) wheels'. ,``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ,``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163474,d857cace-2b1c-4f77-b3e3-7523a8bbe572,2020-05-26 16:21:42,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,2.0,false,typical_of_property,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:36:38,447,19222,0980f9ed-1b1c-46e2-a35c-ea1f3e85986a,I know that (a/an) bogie has (a/an) wheels as most or all other things similar to (a/an) bogie have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164227,74dbbb8e-967d-4ec7-ba2e-57374d8bed7a,2020-05-26 16:36:38,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,6.0,true,implied_category,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:16:03,447,19222,0980f9ed-1b1c-46e2-a35c-ea1f3e85986a,I know that (a/an) bogie has (a/an) wheels as most or all other things similar to (a/an) bogie have (a/an) wheels. ,I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ,I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163264,a0504c82-30c3-4a44-ba8e-67e3acfe1373,2020-05-26 16:16:03,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,20.0,true,implied_category,wheels,bogie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
