filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 09:49:24,453,19646,b1534879-af8d-49b3-9375-d91f70d0673b,I think it is impossible for (a/an) nut to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167636,d6fa1c52-1f26-4052-bd0b-78dc5d20abe3,2020-05-27 09:49:24,692.712,2020-05-27 07:48:23.703000,2020-05-27 07:59:56.415000,60.297,false,impossible,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,27-May-2020 09:57:07,453,19646,b1534879-af8d-49b3-9375-d91f70d0673b,I think it is impossible for (a/an) nut to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167811,9ebdad1f-487d-407a-8d08-eb9fd3a12952,2020-05-27 09:57:07,557.319,2020-05-27 07:50:28.752000,2020-05-27 07:59:46.071000,3.0,false,impossible,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 10:19:26,453,19646,b1534879-af8d-49b3-9375-d91f70d0673b,I think it is impossible for (a/an) nut to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169144,b3b29276-4e92-450c-b452-2c5851c258e0,2020-05-27 10:19:26,625.122,2020-05-27 08:12:54.733000,2020-05-27 08:23:19.855000,4.0,false,impossible,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,be204dc5-09e9-408c-9db5-fc8510993830,PROLIFIC,27-May-2020 10:15:56,453,19646,b1534879-af8d-49b3-9375-d91f70d0673b,I think it is impossible for (a/an) nut to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169043,5cbe479f-f9ca-4df0-9659-47d72146a376,2020-05-27 10:15:56,249.756,2020-05-27 08:12:00.530000,2020-05-27 08:16:10.286000,3.0,false,impossible,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,27-May-2020 09:49:06,453,19646,b1534879-af8d-49b3-9375-d91f70d0673b,I think it is impossible for (a/an) nut to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167634,29cf6dbc-dfe8-4b9d-b793-10985e90ec0e,2020-05-27 09:49:06,436.609,2020-05-27 07:41:52.575000,2020-05-27 07:49:09.184000,6.184,false,impossible,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,27-May-2020 10:27:33,453,19646,b1534879-af8d-49b3-9375-d91f70d0673b,I think it is impossible for (a/an) nut to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169409,96d8da56-969a-45ab-ba75-7908934478e7,2020-05-27 10:27:33,649.117,2020-05-27 08:19:38.779000,2020-05-27 08:30:27.896000,2.0,false,impossible,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:07:17,453,19646,b1534879-af8d-49b3-9375-d91f70d0673b,I think it is impossible for (a/an) nut to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),168238,990aee85-6820-461d-8f2a-bf0885391ec5,2020-05-27 10:07:17,298.712,2020-05-27 08:06:57.267000,2020-05-27 08:11:55.979000,19.733,false,impossible,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,27-May-2020 10:21:25,453,19647,e4db9283-df14-4457-b5c3-74287df4abc5,I know that (a/an) nut is sweet as most or all other things similar to (a/an) nut are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169208,58dd1877-d8b7-4dcf-b18c-2fb3081f7c93,2020-05-27 10:21:25,773.281,2020-05-27 08:12:46.090000,2020-05-27 08:25:39.371000,2.0,false,implied_category,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 10:14:54,453,19647,e4db9283-df14-4457-b5c3-74287df4abc5,I know that (a/an) nut is sweet as most or all other things similar to (a/an) nut are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),168977,9055e619-3aa4-46ad-a960-34be7ac8d778,2020-05-27 10:14:54,324.758,2020-05-27 08:10:03.016000,2020-05-27 08:15:27.774000,3.0,false,implied_category,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 09:54:10,453,19647,e4db9283-df14-4457-b5c3-74287df4abc5,I know that (a/an) nut is sweet as most or all other things similar to (a/an) nut are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167729,fb2cd631-a3f6-4738-bbb8-b6e6114799b4,2020-05-27 09:54:10,692.712,2020-05-27 07:48:23.703000,2020-05-27 07:59:56.415000,5.0,false,implied_category,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,27-May-2020 09:56:39,453,19647,e4db9283-df14-4457-b5c3-74287df4abc5,I know that (a/an) nut is sweet as most or all other things similar to (a/an) nut are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167795,0e9b72a5-2d5a-415a-9000-4390eaabebac,2020-05-27 09:56:39,557.319,2020-05-27 07:50:28.752000,2020-05-27 07:59:46.071000,3.0,false,implied_category,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 10:20:36,453,19647,e4db9283-df14-4457-b5c3-74287df4abc5,I know that (a/an) nut is sweet as most or all other things similar to (a/an) nut are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169180,4bb04aa8-0fc2-4dbf-ac9b-870db16a2387,2020-05-27 10:20:36,625.122,2020-05-27 08:12:54.733000,2020-05-27 08:23:19.855000,5.0,false,implied_category,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,be204dc5-09e9-408c-9db5-fc8510993830,PROLIFIC,27-May-2020 10:15:48,453,19647,e4db9283-df14-4457-b5c3-74287df4abc5,I know that (a/an) nut is sweet as most or all other things similar to (a/an) nut are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169036,d491b57c-2cb5-488d-b1ff-f0815c6b93f8,2020-05-27 10:15:48,249.756,2020-05-27 08:12:00.530000,2020-05-27 08:16:10.286000,2.0,false,implied_category,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,27-May-2020 09:46:33,453,19647,e4db9283-df14-4457-b5c3-74287df4abc5,I know that (a/an) nut is sweet as most or all other things similar to (a/an) nut are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167582,0dd8c686-cf57-4dfe-bf69-4326ac1b2861,2020-05-27 09:46:33,436.609,2020-05-27 07:41:52.575000,2020-05-27 07:49:09.184000,4.0,true,implied_category,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,27-May-2020 10:29:56,453,19647,e4db9283-df14-4457-b5c3-74287df4abc5,I know that (a/an) nut is sweet as most or all other things similar to (a/an) nut are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169471,9e54aabf-d73a-4e05-ae22-ef45337e255f,2020-05-27 10:29:56,649.117,2020-05-27 08:19:38.779000,2020-05-27 08:30:27.896000,3.0,false,implied_category,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:11:35,453,19647,e4db9283-df14-4457-b5c3-74287df4abc5,I know that (a/an) nut is sweet as most or all other things similar to (a/an) nut are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),168641,65fec373-b410-4d04-8d8d-ccbe00d7dfb7,2020-05-27 10:11:35,298.712,2020-05-27 08:06:57.267000,2020-05-27 08:11:55.979000,2.0,false,implied_category,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,27-May-2020 10:18:20,453,19648,47de204e-aa36-4318-b2db-a6095bb43545,"Usually, (a/an) nut is not sweet, but there could be a highly unusual situation in which (a/an) nut is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169118,fb854de7-18cd-4c49-a6a4-bca955ed0b1b,2020-05-27 10:18:20,773.281,2020-05-27 08:12:46.090000,2020-05-27 08:25:39.371000,3.0,true,unusual,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 10:12:32,453,19648,47de204e-aa36-4318-b2db-a6095bb43545,"Usually, (a/an) nut is not sweet, but there could be a highly unusual situation in which (a/an) nut is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),168734,491378c3-6575-4c1a-be44-e9ea9ad62129,2020-05-27 10:12:32,324.758,2020-05-27 08:10:03.016000,2020-05-27 08:15:27.774000,6.0,false,unusual,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 09:54:33,453,19648,47de204e-aa36-4318-b2db-a6095bb43545,"Usually, (a/an) nut is not sweet, but there could be a highly unusual situation in which (a/an) nut is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167739,b4b134bf-d65d-4104-9579-0b27b5724870,2020-05-27 09:54:33,692.712,2020-05-27 07:48:23.703000,2020-05-27 07:59:56.415000,5.0,true,unusual,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,27-May-2020 09:57:35,453,19648,47de204e-aa36-4318-b2db-a6095bb43545,"Usually, (a/an) nut is not sweet, but there could be a highly unusual situation in which (a/an) nut is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),167830,747435c3-6471-42d0-8cb2-e79f0ca56237,2020-05-27 09:57:35,557.319,2020-05-27 07:50:28.752000,2020-05-27 07:59:46.071000,3.0,true,unusual,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 10:18:37,453,19648,47de204e-aa36-4318-b2db-a6095bb43545,"Usually, (a/an) nut is not sweet, but there could be a highly unusual situation in which (a/an) nut is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),169126,17ee7992-2cc2-47cc-a09d-01abbf637928,2020-05-27 10:18:37,625.122,2020-05-27 08:12:54.733000,2020-05-27 08:23:19.855000,8.0,false,unusual,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
qu70-s_qu70-batch123.csv,,NOT AVAILABLE,NOT AVAILABLE,be204dc5-09e9-408c-9db5-fc8510993830,PROLIFIC,27-May-2020 10:12:45,453,19648,47de204e-aa36-4318-b2db-a6095bb43545,"Usually, (a/an) nut is not sweet, but there could be a highly unusual situation in which (a/an) nut is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=6C6E4DAD,Agree or disagree (run4-experiment2-batch123-70-70),168752,d90f5099-d2b2-4e9c-9e96-5eec1172feb5,2020-05-27 10:12:45,249.756,2020-05-27 08:12:00.530000,2020-05-27 08:16:10.286000,8.0,false,unusual,sweet,nut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch123.csv
