filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:57:44,262,10178,0a67c04a-035c-416b-be0a-01f10e3a7b18,"Usually, (a/an) rig does not have wheels, but there could be a highly unusual situation in which (a/an) rig have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74266,e8746722-c685-4fec-8858-df75d5d5d8da,2020-04-21 18:57:44,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,68.0,true,unusual,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:41:20,262,10179,85f80699-ff52-4228-8a15-5ebd8150408b,I think it is impossible for (a/an) rig to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73686,08ce4d1a-045d-47b3-ab46-42fab8d801a2,2020-04-21 18:41:20,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,2.0,false,impossible,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 18:59:27,262,10179,85f80699-ff52-4228-8a15-5ebd8150408b,I think it is impossible for (a/an) rig to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74293,9a3461a3-62b0-47cf-ae65-bcb61eb99e1d,2020-04-21 18:59:27,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,3.0,false,impossible,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,21-Apr-2020 18:42:25,262,10179,85f80699-ff52-4228-8a15-5ebd8150408b,I think it is impossible for (a/an) rig to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73749,396d962d-ee5f-4b07-a233-74d0460ca2cb,2020-04-21 18:42:25,542.472,2020-04-21 16:39:01.195000,2020-04-21 16:48:03.667000,5.0,true,impossible,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:55:28,262,10179,85f80699-ff52-4228-8a15-5ebd8150408b,I think it is impossible for (a/an) rig to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74244,cc164136-a020-40ce-a9fd-dd87edda1ec6,2020-04-21 18:55:28,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,9.0,false,impossible,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:46:56,262,10179,85f80699-ff52-4228-8a15-5ebd8150408b,I think it is impossible for (a/an) rig to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74005,a3428b74-7277-47fc-b35c-f5560a3026f8,2020-04-21 18:46:56,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,2.0,false,impossible,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:49:17,262,10179,85f80699-ff52-4228-8a15-5ebd8150408b,I think it is impossible for (a/an) rig to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74114,a08f757d-d192-4ce4-9cef-815e4d911d35,2020-04-21 18:49:17,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,4.0,false,impossible,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3ad45803-7caf-402b-9a62-f8d9ff50720e,PROLIFIC,21-Apr-2020 18:44:45,262,10179,85f80699-ff52-4228-8a15-5ebd8150408b,I think it is impossible for (a/an) rig to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73873,6e432386-e350-4e95-a057-d33b3d5bab99,2020-04-21 18:44:45,550.251,2020-04-21 16:37:07.019000,2020-04-21 16:46:17.270000,2.0,false,impossible,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,4eb36eac-19d2-4091-82d3-c2dca7569a29,PROLIFIC,21-Apr-2020 18:40:29,262,10179,85f80699-ff52-4228-8a15-5ebd8150408b,I think it is impossible for (a/an) rig to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73648,b6ac3ff6-2265-454c-a172-bc34425fa24e,2020-04-21 18:40:29,694.49,2020-04-21 16:38:40.283000,2020-04-21 16:50:14.773000,8.0,true,impossible,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:42:08,262,10179,85f80699-ff52-4228-8a15-5ebd8150408b,I think it is impossible for (a/an) rig to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73732,dd90a569-aef6-4363-b6f0-255284a8defb,2020-04-21 18:42:08,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,13.0,false,impossible,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:38:45,262,10180,0c2ba55f-535c-480d-9cff-3309e17c0d1f,I know that (a/an) rig has (a/an) wheels as most or all other things similar to (a/an) rig have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73603,e6cb221e-7202-48bc-ad98-f524fc808605,2020-04-21 18:38:45,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,8.0,false,implied_category,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 18:52:17,262,10180,0c2ba55f-535c-480d-9cff-3309e17c0d1f,I know that (a/an) rig has (a/an) wheels as most or all other things similar to (a/an) rig have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74200,def6188a-24cd-44b7-9a19-8aa7258fbded,2020-04-21 18:52:17,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,26.0,true,implied_category,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,21-Apr-2020 18:42:20,262,10180,0c2ba55f-535c-480d-9cff-3309e17c0d1f,I know that (a/an) rig has (a/an) wheels as most or all other things similar to (a/an) rig have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73744,70911904-6a81-4686-bb89-48b6794b22ca,2020-04-21 18:42:20,542.472,2020-04-21 16:39:01.195000,2020-04-21 16:48:03.667000,14.0,false,implied_category,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:41:50,262,10180,0c2ba55f-535c-480d-9cff-3309e17c0d1f,I know that (a/an) rig has (a/an) wheels as most or all other things similar to (a/an) rig have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73711,52104066-672c-417b-ad82-a3a49e757b1a,2020-04-21 18:41:50,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,21.0,false,implied_category,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:49:48,262,10180,0c2ba55f-535c-480d-9cff-3309e17c0d1f,I know that (a/an) rig has (a/an) wheels as most or all other things similar to (a/an) rig have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74133,bdd002cc-b619-43c7-bbfc-19fb286b360b,2020-04-21 18:49:48,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,4.0,false,implied_category,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:47:47,262,10180,0c2ba55f-535c-480d-9cff-3309e17c0d1f,I know that (a/an) rig has (a/an) wheels as most or all other things similar to (a/an) rig have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74052,749fba0b-df6a-4a42-ba5e-381341b47c07,2020-04-21 18:47:47,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,13.0,false,implied_category,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3ad45803-7caf-402b-9a62-f8d9ff50720e,PROLIFIC,21-Apr-2020 18:44:20,262,10180,0c2ba55f-535c-480d-9cff-3309e17c0d1f,I know that (a/an) rig has (a/an) wheels as most or all other things similar to (a/an) rig have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73852,45e46e17-6050-4b3f-82e9-3d2b27b2153a,2020-04-21 18:44:20,550.251,2020-04-21 16:37:07.019000,2020-04-21 16:46:17.270000,3.0,true,implied_category,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,4eb36eac-19d2-4091-82d3-c2dca7569a29,PROLIFIC,21-Apr-2020 18:49:08,262,10180,0c2ba55f-535c-480d-9cff-3309e17c0d1f,I know that (a/an) rig has (a/an) wheels as most or all other things similar to (a/an) rig have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74106,202fca06-9a52-4e5a-83f8-1fc0e6fe0463,2020-04-21 18:49:08,694.49,2020-04-21 16:38:40.283000,2020-04-21 16:50:14.773000,9.0,false,implied_category,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:45:04,262,10180,0c2ba55f-535c-480d-9cff-3309e17c0d1f,I know that (a/an) rig has (a/an) wheels as most or all other things similar to (a/an) rig have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73890,a81172a0-df4e-4cb7-9641-5d8b5c649971,2020-04-21 18:45:04,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,21.0,true,implied_category,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:38:23,262,10181,2c007bb0-d601-4031-bca7-c580699fa7e2,"I think (a/an) rig can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73595,8069421e-8e38-4cc5-a42c-9215a7b35607,2020-04-21 18:38:23,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,18.0,false,rare,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 18:50:42,262,10181,2c007bb0-d601-4031-bca7-c580699fa7e2,"I think (a/an) rig can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74166,dd28af70-cd71-4e6a-b159-04f29280f3d2,2020-04-21 18:50:42,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,14.0,false,rare,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,21-Apr-2020 18:45:17,262,10181,2c007bb0-d601-4031-bca7-c580699fa7e2,"I think (a/an) rig can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73901,fa009f64-36b3-4a6d-a59b-dd83dfd29d2f,2020-04-21 18:45:17,542.472,2020-04-21 16:39:01.195000,2020-04-21 16:48:03.667000,5.0,true,rare,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:56:12,262,10181,2c007bb0-d601-4031-bca7-c580699fa7e2,"I think (a/an) rig can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74252,a2460804-6158-4dc2-98de-ef3b525a0754,2020-04-21 18:56:12,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,10.0,true,rare,wheels,rig,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
