filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:17:12,411,16508,c34eb5a3-1dd4-41bb-b364-474b668a5856,"Usually, (a/an) giraffe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) giraffe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135678,4ec0ca6f-bb05-46c9-a900-6cf76bc7c95c,2020-05-22 19:17:12,608.602,2020-05-22 17:11:39.808000,2020-05-22 17:21:48.410000,6.0,false,unusual,fly,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,22-May-2020 18:55:09,411,16508,c34eb5a3-1dd4-41bb-b364-474b668a5856,"Usually, (a/an) giraffe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) giraffe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134422,f964b6cd-c2b0-40cf-a581-c3dca4a134cb,2020-05-22 18:55:09,540.782,2020-05-22 16:52:27.954000,2020-05-22 17:01:28.736000,4.0,true,unusual,fly,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:14:31,411,16508,c34eb5a3-1dd4-41bb-b364-474b668a5856,"Usually, (a/an) giraffe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) giraffe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135507,1cc0b4c9-f467-424b-9d38-964be842505c,2020-05-22 19:14:31,436.734,2020-05-22 17:08:03.104000,2020-05-22 17:15:19.838000,4.0,true,unusual,fly,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:12:14,411,16508,c34eb5a3-1dd4-41bb-b364-474b668a5856,"Usually, (a/an) giraffe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) giraffe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135315,fb668746-7c9e-4d40-acca-402307532dad,2020-05-22 19:12:14,299.767,2020-05-22 17:09:34.263000,2020-05-22 17:14:34.030000,4.0,false,unusual,fly,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,22-May-2020 19:20:41,411,16508,c34eb5a3-1dd4-41bb-b364-474b668a5856,"Usually, (a/an) giraffe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) giraffe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135887,2019bbc9-7d08-45e5-a889-6398b5e530ca,2020-05-22 19:20:41,950.35,2020-05-22 17:14:41.764000,2020-05-22 17:30:32.114000,6.0,true,unusual,fly,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,22-May-2020 18:45:19,411,16508,c34eb5a3-1dd4-41bb-b364-474b668a5856,"Usually, (a/an) giraffe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) giraffe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134338,bc100bc5-a40e-45f1-99ba-721c935f9187,2020-05-22 18:45:19,923.168,2020-05-22 16:36:11.289000,2020-05-22 16:51:34.457000,10.0,true,unusual,fly,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:05:46,411,16508,c34eb5a3-1dd4-41bb-b364-474b668a5856,"Usually, (a/an) giraffe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) giraffe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134851,31887c59-08f8-4830-b4e2-c4b239d40b03,2020-05-22 19:05:46,355.783,2020-05-22 17:01:49.674000,2020-05-22 17:07:45.457000,4.0,false,unusual,fly,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 19:22:12,411,16508,c34eb5a3-1dd4-41bb-b364-474b668a5856,"Usually, (a/an) giraffe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) giraffe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),136000,7746c95e-e762-416a-96ae-ea5bbd2310b6,2020-05-22 19:22:12,781.627,2020-05-22 17:13:11.314000,2020-05-22 17:26:12.941000,6.0,false,unusual,fly,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,22-May-2020 19:14:40,411,16508,c34eb5a3-1dd4-41bb-b364-474b668a5856,"Usually, (a/an) giraffe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) giraffe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135513,a22884b8-07ca-4431-8e4f-42b48ff6141c,2020-05-22 19:14:40,570.572,2020-05-22 17:06:05.089000,2020-05-22 17:15:35.661000,4.0,false,unusual,fly,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:16:55,411,16509,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135658,c903abe2-77f8-4840-a809-c9be68d735ce,2020-05-22 19:16:55,608.602,2020-05-22 17:11:39.808000,2020-05-22 17:21:48.410000,5.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,22-May-2020 18:53:53,411,16509,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134402,8fec1f4e-4016-46c8-b194-0713ad662d31,2020-05-22 18:53:53,540.782,2020-05-22 16:52:27.954000,2020-05-22 17:01:28.736000,4.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:10:55,411,16509,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135204,bdb4f395-5a87-4e04-b557-f3707f58dd07,2020-05-22 19:10:55,436.734,2020-05-22 17:08:03.104000,2020-05-22 17:15:19.838000,2.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:12:49,411,16509,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135366,1565612a-881b-4284-b1e3-1d65ad0623ea,2020-05-22 19:12:49,299.767,2020-05-22 17:09:34.263000,2020-05-22 17:14:34.030000,2.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,22-May-2020 19:17:36,411,16509,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135701,906a1c37-2445-4d9e-91e4-aeb81a3982ca,2020-05-22 19:17:36,950.35,2020-05-22 17:14:41.764000,2020-05-22 17:30:32.114000,2.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,22-May-2020 18:48:01,411,16509,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134364,87517d16-09c6-4d63-97da-eb9eeed627ae,2020-05-22 18:48:01,923.168,2020-05-22 16:36:11.289000,2020-05-22 16:51:34.457000,6.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:06:11,411,16509,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134882,596cc6c6-11e7-4189-8889-679cd181e7f5,2020-05-22 19:06:11,355.783,2020-05-22 17:01:49.674000,2020-05-22 17:07:45.457000,3.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 19:22:19,411,16509,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),136008,a11b6a16-df1c-4b5b-9eaf-72935e0078c2,2020-05-22 19:22:19,781.627,2020-05-22 17:13:11.314000,2020-05-22 17:26:12.941000,7.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,22-May-2020 19:14:45,411,16509,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135517,794a11a8-47c8-4626-9f1f-6e202d0ae45b,2020-05-22 19:14:45,570.572,2020-05-22 17:06:05.089000,2020-05-22 17:15:35.661000,5.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:16:37,411,16510,test3,You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135634,58dd21b1-73ae-4a53-9e46-0a73353a4119,2020-05-22 19:16:37,608.602,2020-05-22 17:11:39.808000,2020-05-22 17:21:48.410000,8.0,true,test_true,_test3,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,22-May-2020 18:54:07,411,16510,test3,You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),134403,dbeb7ef0-b10e-4414-a0d8-738acb9f6635,2020-05-22 18:54:07,540.782,2020-05-22 16:52:27.954000,2020-05-22 17:01:28.736000,14.0,true,test_true,_test3,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:13:05,411,16510,test3,You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135389,869de469-3540-439c-a931-c496ce7d20cd,2020-05-22 19:13:05,436.734,2020-05-22 17:08:03.104000,2020-05-22 17:15:19.838000,5.0,true,test_true,_test3,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:11:29,411,16510,test3,You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),135248,39159156-a075-402e-b530-bd72513cb2a1,2020-05-22 19:11:29,299.767,2020-05-22 17:09:34.263000,2020-05-22 17:14:34.030000,5.0,true,test_true,_test3,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
qu70-s_qu70-batch81.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,22-May-2020 19:29:31,411,16510,test3,You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5745A310,Agree or disagree (run4-experiment2-batch81-70-70),136266,4df72efb-f2b2-4eac-addf-dfa32755b565,2020-05-22 19:29:31,950.35,2020-05-22 17:14:41.764000,2020-05-22 17:30:32.114000,2.0,true,test_true,_test3,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch81.csv
