filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:37:31,434,18222,7ebd1567-ee1b-4a59-9bbf-50726f464cef,``Sweet'' is one for the first things which come to mind when I hear ``rye' because sweet is one of the typical tastes of (a/an) rye'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155033,d995bd04-489b-4881-b3a5-87a9b8b54c28,2020-05-25 16:37:31,472.716,2020-05-25 14:33:23.583000,2020-05-25 14:41:16.299000,5.0,false,typical_of_concept,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:22:53,434,18222,7ebd1567-ee1b-4a59-9bbf-50726f464cef,``Sweet'' is one for the first things which come to mind when I hear ``rye' because sweet is one of the typical tastes of (a/an) rye'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153992,929edfab-117c-4756-b504-29734230401f,2020-05-25 16:22:53,939.163,2020-05-25 14:09:49.573000,2020-05-25 14:25:28.736000,8.0,false,typical_of_concept,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:16:21,434,18222,7ebd1567-ee1b-4a59-9bbf-50726f464cef,``Sweet'' is one for the first things which come to mind when I hear ``rye' because sweet is one of the typical tastes of (a/an) rye'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153873,202fff1c-c378-4b08-b5c0-8a68641e8871,2020-05-25 16:16:21,330.717,2020-05-25 14:10:59.421000,2020-05-25 14:16:30.138000,3.0,false,typical_of_concept,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:39:14,434,18223,b07de97f-d2b8-4a2a-9b08-2af4342d86e0,"I think (a/an) rye can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155180,fe455050-6ef3-4eb6-b22b-227fb6822939,2020-05-25 16:39:14,612.217,2020-05-25 14:31:55.889000,2020-05-25 14:42:08.106000,5.0,true,rare,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:31:19,434,18223,b07de97f-d2b8-4a2a-9b08-2af4342d86e0,"I think (a/an) rye can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154493,571caff1-1c7d-4633-89f8-1419640cce93,2020-05-25 16:31:19,348.174,2020-05-25 14:26:18.838000,2020-05-25 14:32:07.012000,3.0,true,rare,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:05:06,434,18223,b07de97f-d2b8-4a2a-9b08-2af4342d86e0,"I think (a/an) rye can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153484,961b8cb9-7f9e-408a-996e-6467ca7c5e73,2020-05-25 16:05:06,490.359,2020-05-25 14:01:48.415000,2020-05-25 14:09:58.774000,4.0,true,rare,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:20:54,434,18223,b07de97f-d2b8-4a2a-9b08-2af4342d86e0,"I think (a/an) rye can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155837,bf1144b1-759c-4c49-b1ea-33e414961e29,2020-05-25 17:20:54,1089.549,2020-05-25 15:15:46.590000,2020-05-25 15:33:56.139000,4.0,true,rare,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:01:27,434,18223,b07de97f-d2b8-4a2a-9b08-2af4342d86e0,"I think (a/an) rye can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153383,a986f575-7238-4803-8da3-436e05298c7b,2020-05-25 16:01:27,684.874,2020-05-25 13:52:29.970000,2020-05-25 14:03:54.844000,5.0,true,rare,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 15:58:00,434,18223,b07de97f-d2b8-4a2a-9b08-2af4342d86e0,"I think (a/an) rye can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153285,a7b2bb5e-f850-4f4a-94fa-5262325d0d1a,2020-05-25 15:58:00,728.181,2020-05-25 13:52:07.412000,2020-05-25 14:04:15.593000,3.0,true,rare,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:37:55,434,18223,b07de97f-d2b8-4a2a-9b08-2af4342d86e0,"I think (a/an) rye can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155078,11467437-b636-4c6f-8db8-f8e2864a76e9,2020-05-25 16:37:55,472.716,2020-05-25 14:33:23.583000,2020-05-25 14:41:16.299000,3.0,true,rare,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:23:08,434,18223,b07de97f-d2b8-4a2a-9b08-2af4342d86e0,"I think (a/an) rye can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153997,2210c1e0-6220-4911-9504-f9c03dd81a0c,2020-05-25 16:23:08,939.163,2020-05-25 14:09:49.573000,2020-05-25 14:25:28.736000,8.0,false,rare,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:12:23,434,18223,b07de97f-d2b8-4a2a-9b08-2af4342d86e0,"I think (a/an) rye can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153740,e733c00d-23b3-4b26-87c5-89197d1a1cd0,2020-05-25 16:12:23,330.717,2020-05-25 14:10:59.421000,2020-05-25 14:16:30.138000,3.0,true,rare,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:40:17,434,18224,5fc1ba81-f7ae-4678-8ae8-addf874897f4,I know that being sweet is necessary for many things (a/an) rye does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155262,25456ad2-eb8c-458e-b763-d0879d840502,2020-05-25 16:40:17,612.217,2020-05-25 14:31:55.889000,2020-05-25 14:42:08.106000,4.0,true,affording_activity,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:31:03,434,18224,5fc1ba81-f7ae-4678-8ae8-addf874897f4,I know that being sweet is necessary for many things (a/an) rye does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154474,154fed19-bf07-467b-8a36-9acdc9788e64,2020-05-25 16:31:03,348.174,2020-05-25 14:26:18.838000,2020-05-25 14:32:07.012000,3.0,false,affording_activity,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:04:10,434,18224,5fc1ba81-f7ae-4678-8ae8-addf874897f4,I know that being sweet is necessary for many things (a/an) rye does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153460,f955dff1-9eef-42e7-a093-ae00779423fb,2020-05-25 16:04:10,490.359,2020-05-25 14:01:48.415000,2020-05-25 14:09:58.774000,4.0,false,affording_activity,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:26:02,434,18224,5fc1ba81-f7ae-4678-8ae8-addf874897f4,I know that being sweet is necessary for many things (a/an) rye does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155872,58033f59-4725-4f97-aab5-a565f8010ea3,2020-05-25 17:26:02,1089.549,2020-05-25 15:15:46.590000,2020-05-25 15:33:56.139000,114.0,false,affording_activity,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:58:28,434,18224,5fc1ba81-f7ae-4678-8ae8-addf874897f4,I know that being sweet is necessary for many things (a/an) rye does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153292,2b759950-4870-41fd-8373-8300312f3017,2020-05-25 15:58:28,684.874,2020-05-25 13:52:29.970000,2020-05-25 14:03:54.844000,4.0,false,affording_activity,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:04:05,434,18224,5fc1ba81-f7ae-4678-8ae8-addf874897f4,I know that being sweet is necessary for many things (a/an) rye does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153457,11f63dca-8aa2-4a14-becd-8db14fa8051d,2020-05-25 16:04:05,728.181,2020-05-25 13:52:07.412000,2020-05-25 14:04:15.593000,2.0,false,affording_activity,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:38:07,434,18224,5fc1ba81-f7ae-4678-8ae8-addf874897f4,I know that being sweet is necessary for many things (a/an) rye does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155096,873184b5-71d9-4003-95e5-c24c4e9685f6,2020-05-25 16:38:07,472.716,2020-05-25 14:33:23.583000,2020-05-25 14:41:16.299000,4.0,false,affording_activity,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:20:42,434,18224,5fc1ba81-f7ae-4678-8ae8-addf874897f4,I know that being sweet is necessary for many things (a/an) rye does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153932,e32368dd-ae19-4618-bca6-ad9f4c6b8e01,2020-05-25 16:20:42,939.163,2020-05-25 14:09:49.573000,2020-05-25 14:25:28.736000,7.0,false,affording_activity,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:16:05,434,18224,5fc1ba81-f7ae-4678-8ae8-addf874897f4,I know that being sweet is necessary for many things (a/an) rye does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153864,7e7ad304-52c0-4ea8-afb0-897b5fc17977,2020-05-25 16:16:05,330.717,2020-05-25 14:10:59.421000,2020-05-25 14:16:30.138000,3.0,false,affording_activity,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:39:20,434,18225,4ea997c4-6af3-4572-94ca-99bdf687dd7a,I think it is impossible for (a/an) rye to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155189,e17db973-4782-414d-9dd7-4b572d9184a7,2020-05-25 16:39:20,612.217,2020-05-25 14:31:55.889000,2020-05-25 14:42:08.106000,2.0,false,impossible,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:29:47,434,18225,4ea997c4-6af3-4572-94ca-99bdf687dd7a,I think it is impossible for (a/an) rye to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154367,ab3df4aa-f811-4a62-9a5f-a0104dd4cbee,2020-05-25 16:29:47,348.174,2020-05-25 14:26:18.838000,2020-05-25 14:32:07.012000,2.0,false,impossible,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:04:14,434,18225,4ea997c4-6af3-4572-94ca-99bdf687dd7a,I think it is impossible for (a/an) rye to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153461,39c8e92e-9b37-40d7-822d-6529253423a3,2020-05-25 16:04:14,490.359,2020-05-25 14:01:48.415000,2020-05-25 14:09:58.774000,4.0,false,impossible,sweet,rye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
