filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 18:01:09,268,10611,1f12d046-56e3-4fd5-a842-91d5ed2323e6,"I think (a/an) pedicab can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78673,d21f8e59-f34f-407c-b96b-1a69f7d0e80b,2020-04-23 18:01:09,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,2.0,false,rare,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 17:48:56,268,10611,1f12d046-56e3-4fd5-a842-91d5ed2323e6,"I think (a/an) pedicab can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78143,8af68aca-2dda-49cb-b054-5838fc1a3767,2020-04-23 17:48:56,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,11.0,false,rare,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 18:02:38,268,10611,1f12d046-56e3-4fd5-a842-91d5ed2323e6,"I think (a/an) pedicab can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78738,2f39e9cb-c8dc-4fd5-bbb1-6997a885c2b5,2020-04-23 18:02:38,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,10.0,false,rare,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 18:53:17,268,10611,1f12d046-56e3-4fd5-a842-91d5ed2323e6,"I think (a/an) pedicab can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78859,b7663f66-9841-47cc-88c7-7037a84b26c4,2020-04-23 18:53:17,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,4.0,false,rare,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:43:58,268,10611,1f12d046-56e3-4fd5-a842-91d5ed2323e6,"I think (a/an) pedicab can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78087,2b81ec7e-91a4-4b4b-a152-5a5b3da4a34f,2020-04-23 17:43:58,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,9.0,false,rare,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 17:49:27,268,10612,b9ea7c54-34f0-4366-9512-47898a5e408d,I know that (a/an) pedicab has (a/an) wheels as most or all other things similar to (a/an) pedicab have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78158,7f19ee47-fec6-4c7a-ad85-66fc912cbcc1,2020-04-23 17:49:27,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,47.0,true,implied_category,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:53:08,268,10612,b9ea7c54-34f0-4366-9512-47898a5e408d,I know that (a/an) pedicab has (a/an) wheels as most or all other things similar to (a/an) pedicab have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78304,203ef0ce-3df5-48bc-92a2-69c87ef4a75e,2020-04-23 17:53:08,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,7.0,true,implied_category,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:55:53,268,10612,b9ea7c54-34f0-4366-9512-47898a5e408d,I know that (a/an) pedicab has (a/an) wheels as most or all other things similar to (a/an) pedicab have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78456,74256b5f-fdbc-413c-88ef-8647df6ef706,2020-04-23 17:55:53,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,4.0,true,implied_category,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 18:01:59,268,10612,b9ea7c54-34f0-4366-9512-47898a5e408d,I know that (a/an) pedicab has (a/an) wheels as most or all other things similar to (a/an) pedicab have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78713,b616706b-0942-43a0-8970-727c6624b6a0,2020-04-23 18:01:59,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,4.0,true,implied_category,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 17:55:09,268,10612,b9ea7c54-34f0-4366-9512-47898a5e408d,I know that (a/an) pedicab has (a/an) wheels as most or all other things similar to (a/an) pedicab have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78406,852e7431-ea40-49b7-81b0-97814fe35e95,2020-04-23 17:55:09,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,30.0,true,implied_category,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 18:06:02,268,10612,b9ea7c54-34f0-4366-9512-47898a5e408d,I know that (a/an) pedicab has (a/an) wheels as most or all other things similar to (a/an) pedicab have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78762,fcc054ea-1fdc-4eea-9182-9d064bdc2af4,2020-04-23 18:06:02,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,8.0,false,implied_category,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 18:57:25,268,10612,b9ea7c54-34f0-4366-9512-47898a5e408d,I know that (a/an) pedicab has (a/an) wheels as most or all other things similar to (a/an) pedicab have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78883,5f515e5e-1db7-4004-97dd-1fb6698486c7,2020-04-23 18:57:25,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,9.0,true,implied_category,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:46:45,268,10612,b9ea7c54-34f0-4366-9512-47898a5e408d,I know that (a/an) pedicab has (a/an) wheels as most or all other things similar to (a/an) pedicab have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78106,da5e9e34-ca9f-4451-b6e5-aa8abedcf984,2020-04-23 17:46:45,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,62.0,true,implied_category,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 17:57:22,268,10613,46c0704e-562c-4fa5-a880-44254bebd737,"I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78537,459f59ac-ee54-47cf-857a-a1c4114fca91,2020-04-23 17:57:22,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,8.0,false,creative,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:47:32,268,10613,46c0704e-562c-4fa5-a880-44254bebd737,"I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78115,366b722a-d127-42ec-8cff-555599d0ff21,2020-04-23 17:47:32,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,25.0,false,creative,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:53:46,268,10613,46c0704e-562c-4fa5-a880-44254bebd737,"I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78329,7c03c791-63be-4186-8f22-ab5e91cc8425,2020-04-23 17:53:46,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,3.0,false,creative,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 18:00:33,268,10613,46c0704e-562c-4fa5-a880-44254bebd737,"I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78661,1ea4ad30-1fe8-4977-a59e-eaf842ddb2f9,2020-04-23 18:00:33,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,10.0,false,creative,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 17:57:00,268,10613,46c0704e-562c-4fa5-a880-44254bebd737,"I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78527,52de98db-89f9-4df0-a013-bee9a7f0031e,2020-04-23 17:57:00,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,4.0,false,creative,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 17:59:12,268,10613,46c0704e-562c-4fa5-a880-44254bebd737,"I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78613,789fac59-ee44-4573-a8d7-6d8be2995ac9,2020-04-23 17:59:12,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,3.0,true,creative,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 18:52:41,268,10613,46c0704e-562c-4fa5-a880-44254bebd737,"I could say (a/an) pedicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has sattle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78856,69a7e26d-5c7b-4c0a-936f-6106ef1c7b45,2020-04-23 18:52:41,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,9.0,false,creative,wheels,pedicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
