filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:20:17,476,21358,bbd1a094-3ff0-417c-92f7-0f00464592d7,``Fly'' is one for the first things which come to mind when I hear ``bobcat' because flying is one of the typical movements of (a/an) bobcat'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184432,9367e7a2-cd7f-49fa-899f-d936abc255d1,2020-05-29 18:20:17,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,4.0,false,typical_of_concept,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:36:50,476,21358,bbd1a094-3ff0-417c-92f7-0f00464592d7,``Fly'' is one for the first things which come to mind when I hear ``bobcat' because flying is one of the typical movements of (a/an) bobcat'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185250,bb332268-f1a7-4635-ad65-246ac0e8c5f8,2020-05-29 18:36:50,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,2.0,false,typical_of_concept,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:41:12,476,21358,bbd1a094-3ff0-417c-92f7-0f00464592d7,``Fly'' is one for the first things which come to mind when I hear ``bobcat' because flying is one of the typical movements of (a/an) bobcat'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185536,31b2b119-8b51-4b4b-8b1e-30452f2d8c1f,2020-05-29 18:41:12,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,2.0,false,typical_of_concept,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:23:28,476,21358,bbd1a094-3ff0-417c-92f7-0f00464592d7,``Fly'' is one for the first things which come to mind when I hear ``bobcat' because flying is one of the typical movements of (a/an) bobcat'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184599,d5465fc6-ef4f-45b2-9a07-8a7ec905f154,2020-05-29 18:23:28,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,2.0,false,typical_of_concept,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:15:43,476,21358,bbd1a094-3ff0-417c-92f7-0f00464592d7,``Fly'' is one for the first things which come to mind when I hear ``bobcat' because flying is one of the typical movements of (a/an) bobcat'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184275,cc58fed5-a9c6-419b-bbf0-b2b1f4a401a3,2020-05-29 18:15:43,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,3.0,false,typical_of_concept,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:44:42,476,21358,bbd1a094-3ff0-417c-92f7-0f00464592d7,``Fly'' is one for the first things which come to mind when I hear ``bobcat' because flying is one of the typical movements of (a/an) bobcat'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185650,e38e80a3-cd0d-43e0-b05a-27df40a6c41e,2020-05-29 18:44:42,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,2.0,false,typical_of_concept,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:42:16,476,21358,bbd1a094-3ff0-417c-92f7-0f00464592d7,``Fly'' is one for the first things which come to mind when I hear ``bobcat' because flying is one of the typical movements of (a/an) bobcat'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185591,dc6c6a9a-fd6c-432f-a7da-f6ebd2695e05,2020-05-29 18:42:16,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,5.0,false,typical_of_concept,fly,bobcat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:20:25,476,21359,eb294163-0a6f-42dc-8b21-df00a3f2b11c,I know that being yellow is necessary for many things (a/an) apple does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184439,d7a018c0-377c-4cae-834e-834b6cd2814e,2020-05-29 18:20:25,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,3.0,false,affording_activity,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:38:21,476,21359,eb294163-0a6f-42dc-8b21-df00a3f2b11c,I know that being yellow is necessary for many things (a/an) apple does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185352,fd80ee63-c182-4b28-a014-9e34dba660c9,2020-05-29 18:38:21,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,3.0,false,affording_activity,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:39:13,476,21359,eb294163-0a6f-42dc-8b21-df00a3f2b11c,I know that being yellow is necessary for many things (a/an) apple does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185405,d141567e-c9f2-4709-a207-2a482028a607,2020-05-29 18:39:13,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,4.0,false,affording_activity,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:23:54,476,21359,eb294163-0a6f-42dc-8b21-df00a3f2b11c,I know that being yellow is necessary for many things (a/an) apple does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184625,ed58d84a-fe23-4cb3-9ec5-9b8023699d51,2020-05-29 18:23:54,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,4.0,false,affording_activity,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:16:51,476,21359,eb294163-0a6f-42dc-8b21-df00a3f2b11c,I know that being yellow is necessary for many things (a/an) apple does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184319,f8632469-c8d8-45b9-b969-a64a070e151c,2020-05-29 18:16:51,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,3.0,true,affording_activity,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:37:12,476,21359,eb294163-0a6f-42dc-8b21-df00a3f2b11c,I know that being yellow is necessary for many things (a/an) apple does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185274,8633ec93-a55c-4dcb-93ed-263e31eb8bf6,2020-05-29 18:37:12,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,3.0,false,affording_activity,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:42:55,476,21359,eb294163-0a6f-42dc-8b21-df00a3f2b11c,I know that being yellow is necessary for many things (a/an) apple does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185601,7b61dd86-6bee-420f-bf79-db0dfaf0f583,2020-05-29 18:42:55,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,4.0,false,affording_activity,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:13:22,476,21360,5181cf56-8ef8-4669-8e04-80c1a3a81335,I know that (a/an) apple is yellow as most or all other things similar to (a/an) apple are yellow. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184139,9246e011-00c6-442c-adec-294ca4e8d5c9,2020-05-29 18:13:22,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,6.0,false,implied_category,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:40:57,476,21360,5181cf56-8ef8-4669-8e04-80c1a3a81335,I know that (a/an) apple is yellow as most or all other things similar to (a/an) apple are yellow. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185515,261f8230-c8b5-49be-854e-e166eb8e340b,2020-05-29 18:40:57,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,4.0,false,implied_category,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:41:28,476,21360,5181cf56-8ef8-4669-8e04-80c1a3a81335,I know that (a/an) apple is yellow as most or all other things similar to (a/an) apple are yellow. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185555,f3b610e5-3ef3-4915-bf74-91bbccc9633c,2020-05-29 18:41:28,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,2.0,false,implied_category,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:20:21,476,21360,5181cf56-8ef8-4669-8e04-80c1a3a81335,I know that (a/an) apple is yellow as most or all other things similar to (a/an) apple are yellow. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184434,95b3f7a4-10e8-49a9-94f7-6e230e3e5ac2,2020-05-29 18:20:21,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,9.0,true,implied_category,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:14:28,476,21360,5181cf56-8ef8-4669-8e04-80c1a3a81335,I know that (a/an) apple is yellow as most or all other things similar to (a/an) apple are yellow. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184214,aa646e80-5a9e-4705-bfcf-a8c4f56cbf1c,2020-05-29 18:14:28,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,3.0,true,implied_category,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:22:19,476,21360,5181cf56-8ef8-4669-8e04-80c1a3a81335,I know that (a/an) apple is yellow as most or all other things similar to (a/an) apple are yellow. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184537,c2a3ca4a-4ed4-433d-95b9-14f93fd6a7fe,2020-05-29 18:22:19,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,3.0,false,implied_category,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:45:06,476,21360,5181cf56-8ef8-4669-8e04-80c1a3a81335,I know that (a/an) apple is yellow as most or all other things similar to (a/an) apple are yellow. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185663,effe81e3-00be-47db-9482-a053b095d466,2020-05-29 18:45:06,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,4.0,false,implied_category,yellow,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
