filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:33:20,404,15952,0a8cc036-0eed-46f7-b592-84fef5e9896d,I know that (a/an) ciprofloxacin is dangerous as most or all other things similar to (a/an) ciprofloxacin are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130199,ecf0d8c7-9db4-437f-8bbb-096e22fb8a69,2020-05-22 15:33:20,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,21.0,false,implied_category,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:39:25,404,15952,0a8cc036-0eed-46f7-b592-84fef5e9896d,I know that (a/an) ciprofloxacin is dangerous as most or all other things similar to (a/an) ciprofloxacin are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130483,ec93c7af-cda1-4dd4-8f05-60884b9a805e,2020-05-22 15:39:25,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,7.0,true,implied_category,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:45:19,404,15952,0a8cc036-0eed-46f7-b592-84fef5e9896d,I know that (a/an) ciprofloxacin is dangerous as most or all other things similar to (a/an) ciprofloxacin are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130785,f6cce9cf-ce9a-4b26-af69-83d41be33e5a,2020-05-22 15:45:19,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,18.0,false,implied_category,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:22:31,404,15952,0a8cc036-0eed-46f7-b592-84fef5e9896d,I know that (a/an) ciprofloxacin is dangerous as most or all other things similar to (a/an) ciprofloxacin are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129843,0e5196a3-3522-4be0-9ddf-902f8ca3d77d,2020-05-22 15:22:31,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,4.0,false,implied_category,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:32:30,404,15952,0a8cc036-0eed-46f7-b592-84fef5e9896d,I know that (a/an) ciprofloxacin is dangerous as most or all other things similar to (a/an) ciprofloxacin are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130144,a04b98e9-4a83-479d-b973-81b66cdb8975,2020-05-22 15:32:30,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,7.0,false,implied_category,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:35:15,404,15952,0a8cc036-0eed-46f7-b592-84fef5e9896d,I know that (a/an) ciprofloxacin is dangerous as most or all other things similar to (a/an) ciprofloxacin are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130318,41f23596-3a47-4e3b-acd9-44171d515515,2020-05-22 15:35:15,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,10.0,false,implied_category,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:35:50,404,15953,60a51203-093c-466b-b706-14b7dc377e4e,I think it is impossible for (a/an) ciprofloxacin to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130351,5ca2eefd-ac27-425c-8960-16cba1d596c0,2020-05-22 15:35:50,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,7.13,false,impossible,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:13:08,404,15953,60a51203-093c-466b-b706-14b7dc377e4e,I think it is impossible for (a/an) ciprofloxacin to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129790,fa01cfd8-2103-4b9f-967c-735d61db34f9,2020-05-22 15:13:08,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,153.044,false,impossible,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:35:25,404,15953,60a51203-093c-466b-b706-14b7dc377e4e,I think it is impossible for (a/an) ciprofloxacin to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130327,c0e52bcc-45bc-42b4-a7fd-b4b8c2cbe0eb,2020-05-22 15:35:25,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,5.0,false,impossible,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:37:00,404,15953,60a51203-093c-466b-b706-14b7dc377e4e,I think it is impossible for (a/an) ciprofloxacin to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130394,545ecb34-977a-4c6a-8f5f-a78caae60598,2020-05-22 15:37:00,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,6.0,false,impossible,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:47:29,404,15953,60a51203-093c-466b-b706-14b7dc377e4e,I think it is impossible for (a/an) ciprofloxacin to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130947,36e2e1c0-8961-4a47-b21f-521cbe60874d,2020-05-22 15:47:29,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,5.0,true,impossible,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:28:27,404,15953,60a51203-093c-466b-b706-14b7dc377e4e,I think it is impossible for (a/an) ciprofloxacin to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129981,9b4530b7-04ba-45e5-b59d-d437e06ce848,2020-05-22 15:28:27,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,3.0,false,impossible,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:35:33,404,15953,60a51203-093c-466b-b706-14b7dc377e4e,I think it is impossible for (a/an) ciprofloxacin to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130336,abebaeb1-ffe2-43bd-a8b9-569e620e2049,2020-05-22 15:35:33,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,8.0,false,impossible,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:39:46,404,15953,60a51203-093c-466b-b706-14b7dc377e4e,I think it is impossible for (a/an) ciprofloxacin to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130501,3900844c-3e14-4579-b04e-852b35c8e50b,2020-05-22 15:39:46,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,5.0,false,impossible,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:33:54,404,15954,fa259d7d-045e-48d8-a76e-1908b80b09c3,``Ciprofloxacin'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) ciprofloxacin is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130233,0649aeb7-9eb3-4a1f-a329-f113e7d75a7d,2020-05-22 15:33:54,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,4.0,true,typical_of_property,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:27:00,404,15954,fa259d7d-045e-48d8-a76e-1908b80b09c3,``Ciprofloxacin'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) ciprofloxacin is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129936,c1d3b8da-07c3-40ba-b2ce-0b85a7df7b18,2020-05-22 15:27:00,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,6.0,false,typical_of_property,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:35:16,404,15954,fa259d7d-045e-48d8-a76e-1908b80b09c3,``Ciprofloxacin'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) ciprofloxacin is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130319,a238d3e8-824f-4aea-b395-0307b5736464,2020-05-22 15:35:16,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,3.0,false,typical_of_property,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:37:53,404,15954,fa259d7d-045e-48d8-a76e-1908b80b09c3,``Ciprofloxacin'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) ciprofloxacin is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130428,90fe804f-9b4d-49e7-b6a6-7ae94ffdbaca,2020-05-22 15:37:53,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,8.0,true,typical_of_property,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:44:02,404,15954,fa259d7d-045e-48d8-a76e-1908b80b09c3,``Ciprofloxacin'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) ciprofloxacin is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130712,42ee6216-c35b-4004-90c5-39d41a009437,2020-05-22 15:44:02,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,9.0,false,typical_of_property,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:27:40,404,15954,fa259d7d-045e-48d8-a76e-1908b80b09c3,``Ciprofloxacin'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) ciprofloxacin is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129960,7b2418b7-ea31-4240-90cd-042ce8217760,2020-05-22 15:27:40,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,4.0,false,typical_of_property,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:42:57,404,15954,fa259d7d-045e-48d8-a76e-1908b80b09c3,``Ciprofloxacin'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) ciprofloxacin is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130647,82f912b2-f3b5-42d6-94b7-d6eca1aa4f23,2020-05-22 15:42:57,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,6.0,false,typical_of_property,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:40:08,404,15954,fa259d7d-045e-48d8-a76e-1908b80b09c3,``Ciprofloxacin'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) ciprofloxacin is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130520,052a3c12-92c9-4833-936b-abc53411c160,2020-05-22 15:40:08,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,5.0,false,typical_of_property,dangerous,ciprofloxacin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
