filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:57:34,494,22656,567ad411-1545-4a28-b4a3-f09a46a659d9,You can find (a/an) starter which is dangerous. (A/an) starter is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198632,57f17df3-55ac-45ae-b8c6-c9773a3f3183,2020-06-03 13:57:34,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,3.0,false,variability_limited,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:37:27,494,22656,567ad411-1545-4a28-b4a3-f09a46a659d9,You can find (a/an) starter which is dangerous. (A/an) starter is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197753,a426307f-8538-4e18-b0bb-a79f8195e2d8,2020-06-03 13:37:27,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,5.0,true,variability_limited,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:56:14,494,22656,567ad411-1545-4a28-b4a3-f09a46a659d9,You can find (a/an) starter which is dangerous. (A/an) starter is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198564,427ef90e-af19-4a80-8f7f-cc7c11b07796,2020-06-03 13:56:14,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,13.0,true,variability_limited,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:48:07,494,22656,567ad411-1545-4a28-b4a3-f09a46a659d9,You can find (a/an) starter which is dangerous. (A/an) starter is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198236,40cd1b48-6051-45f8-ac3d-f3701d35ea90,2020-06-03 13:48:07,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,10.061,false,variability_limited,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:43:18,494,22656,567ad411-1545-4a28-b4a3-f09a46a659d9,You can find (a/an) starter which is dangerous. (A/an) starter is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197998,6cb1625b-ed3e-4213-a287-125607955483,2020-06-03 13:43:18,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,11.0,true,variability_limited,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:53:52,494,22656,567ad411-1545-4a28-b4a3-f09a46a659d9,You can find (a/an) starter which is dangerous. (A/an) starter is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198405,b3dcae14-4149-4cb8-857a-1417d5374c3c,2020-06-03 13:53:52,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,3.0,false,variability_limited,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:52:42,494,22657,400e78f9-bc09-4b7e-97f2-1eefc50d727e,I know that being dangerous is necessary for many things (a/an) starter does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198340,fb3225fb-5eca-4117-94a2-22afe94414d4,2020-06-03 13:52:42,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,3.0,false,affording_activity,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:50:59,494,22657,400e78f9-bc09-4b7e-97f2-1eefc50d727e,I know that being dangerous is necessary for many things (a/an) starter does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198289,52c11f43-9e8f-442c-b5d6-e6ded72635a7,2020-06-03 13:50:59,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,5.0,false,affording_activity,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:10:46,494,22657,400e78f9-bc09-4b7e-97f2-1eefc50d727e,I know that being dangerous is necessary for many things (a/an) starter does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199324,4f21c481-e9fb-4279-bd23-068ae79e042b,2020-06-03 14:10:46,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,2.0,false,affording_activity,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:55:00,494,22657,400e78f9-bc09-4b7e-97f2-1eefc50d727e,I know that being dangerous is necessary for many things (a/an) starter does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198492,c91e5bf7-1abd-4d86-a332-d31e7b680abe,2020-06-03 13:55:00,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,4.0,false,affording_activity,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:35:08,494,22657,400e78f9-bc09-4b7e-97f2-1eefc50d727e,I know that being dangerous is necessary for many things (a/an) starter does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197666,e000954b-1c99-41d4-8bee-36f003be2bc3,2020-06-03 13:35:08,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,4.0,false,affording_activity,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:52:35,494,22657,400e78f9-bc09-4b7e-97f2-1eefc50d727e,I know that being dangerous is necessary for many things (a/an) starter does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198331,84e9e54f-e703-48d6-8132-1da607cf8685,2020-06-03 13:52:35,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,4.0,false,affording_activity,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:46:26,494,22657,400e78f9-bc09-4b7e-97f2-1eefc50d727e,I know that being dangerous is necessary for many things (a/an) starter does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198167,48a403b0-932c-4eeb-8659-99e449d7f27f,2020-06-03 13:46:26,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,5.0,false,affording_activity,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:42:14,494,22657,400e78f9-bc09-4b7e-97f2-1eefc50d727e,I know that being dangerous is necessary for many things (a/an) starter does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197959,33ae5f71-eb1e-4976-a05b-5339ccc55f6d,2020-06-03 13:42:14,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,10.0,true,affording_activity,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 14:04:44,494,22657,400e78f9-bc09-4b7e-97f2-1eefc50d727e,I know that being dangerous is necessary for many things (a/an) starter does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198957,8be2b8d8-8190-478e-960e-9ca720d0e51d,2020-06-03 14:04:44,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,11.741,false,affording_activity,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:54:32,494,22658,9a1d0b64-62d1-40ad-8e3c-cca34ff29cac,``Dangerous'' is one for the first things which come to mind when I hear ``starter' because dangerous is one of the typical propertys of (a/an) starter'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198454,7cf95d25-9a87-4e75-bd6e-cdbf3f42eeff,2020-06-03 13:54:32,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,2.0,false,typical_of_concept,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:54:39,494,22658,9a1d0b64-62d1-40ad-8e3c-cca34ff29cac,``Dangerous'' is one for the first things which come to mind when I hear ``starter' because dangerous is one of the typical propertys of (a/an) starter'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198463,825afbc4-7626-4eeb-a378-8d09ba64f6c2,2020-06-03 13:54:39,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,3.0,false,typical_of_concept,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:10:30,494,22658,9a1d0b64-62d1-40ad-8e3c-cca34ff29cac,``Dangerous'' is one for the first things which come to mind when I hear ``starter' because dangerous is one of the typical propertys of (a/an) starter'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199315,efa4cc1b-f76d-47c1-b201-ef344ffd7a8a,2020-06-03 14:10:30,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,3.0,false,typical_of_concept,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:51:53,494,22658,9a1d0b64-62d1-40ad-8e3c-cca34ff29cac,``Dangerous'' is one for the first things which come to mind when I hear ``starter' because dangerous is one of the typical propertys of (a/an) starter'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198305,5cda20a4-3aab-45cf-bf3f-ac1f0e6c78e7,2020-06-03 13:51:53,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,5.0,false,typical_of_concept,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:37:14,494,22658,9a1d0b64-62d1-40ad-8e3c-cca34ff29cac,``Dangerous'' is one for the first things which come to mind when I hear ``starter' because dangerous is one of the typical propertys of (a/an) starter'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197741,a62ef21b-5b3c-45bf-9d5f-ea4c7b29f209,2020-06-03 13:37:14,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,4.0,false,typical_of_concept,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:52:31,494,22658,9a1d0b64-62d1-40ad-8e3c-cca34ff29cac,``Dangerous'' is one for the first things which come to mind when I hear ``starter' because dangerous is one of the typical propertys of (a/an) starter'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198328,0facd3b0-efd4-44ee-91b5-67db008aa932,2020-06-03 13:52:31,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,3.0,false,typical_of_concept,dangerous,starter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
