filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 16:31:16,436,18379,7a98522f-5065-4211-9f15-b9e4cbc2190c,"Usually, (a/an) biscuit is not sweet, but there could be a highly unusual situation in which (a/an) biscuit is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154488,b1a7f977-396c-4a2e-8bc5-83b48cefa265,2020-05-25 16:31:16,329.317,2020-05-25 14:26:50.513000,2020-05-25 14:32:19.830000,1.0,false,unusual,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,25-May-2020 16:38:31,436,18379,7a98522f-5065-4211-9f15-b9e4cbc2190c,"Usually, (a/an) biscuit is not sweet, but there could be a highly unusual situation in which (a/an) biscuit is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155130,6c7adb12-d987-4f20-9a99-806af9207d7c,2020-05-25 16:38:31,668.282,2020-05-25 14:33:18.639000,2020-05-25 14:44:26.921000,5.0,false,unusual,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:30:23,436,18379,7a98522f-5065-4211-9f15-b9e4cbc2190c,"Usually, (a/an) biscuit is not sweet, but there could be a highly unusual situation in which (a/an) biscuit is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154420,76328d56-a13d-48b4-80f9-e3695cac48f2,2020-05-25 16:30:23,293.692,2020-05-25 14:27:16.825000,2020-05-25 14:32:10.517000,4.0,false,unusual,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 15:59:34,436,18380,bfebbdf2-37fe-47db-a2f4-46be2e59a0cc,I know that (a/an) biscuit is sweet as most or all other things similar to (a/an) biscuit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),153318,94e55cc2-b1af-4b23-b5a2-a0eb1ad7314e,2020-05-25 15:59:34,1190.4,2020-05-25 13:57:24.921000,2020-05-25 14:17:15.321000,4.0,true,implied_category,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,25-May-2020 16:35:04,436,18380,bfebbdf2-37fe-47db-a2f4-46be2e59a0cc,I know that (a/an) biscuit is sweet as most or all other things similar to (a/an) biscuit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154765,a3f9b4ca-5c78-45ee-bfc4-9df5c7628aa0,2020-05-25 16:35:04,357.987,2020-05-25 14:30:39.380000,2020-05-25 14:36:37.367000,3.0,true,implied_category,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 16:39:28,436,18380,bfebbdf2-37fe-47db-a2f4-46be2e59a0cc,I know that (a/an) biscuit is sweet as most or all other things similar to (a/an) biscuit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155199,1f8288d4-b7d7-415e-92eb-3d91134ef921,2020-05-25 16:39:28,1241.335,2020-05-25 14:22:54.859000,2020-05-25 14:43:36.194000,4.0,true,implied_category,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:31:43,436,18380,bfebbdf2-37fe-47db-a2f4-46be2e59a0cc,I know that (a/an) biscuit is sweet as most or all other things similar to (a/an) biscuit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154524,5f9158c5-fb41-41d8-8198-c38734af49c7,2020-05-25 16:31:43,495.293,2020-05-25 14:27:45.418000,2020-05-25 14:36:00.711000,4.0,true,implied_category,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 17:37:37,436,18380,bfebbdf2-37fe-47db-a2f4-46be2e59a0cc,I know that (a/an) biscuit is sweet as most or all other things similar to (a/an) biscuit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155940,ae01246e-3328-436b-891c-209c46c25f20,2020-05-25 17:37:37,567.482,2020-05-25 15:30:33.582000,2020-05-25 15:40:01.064000,5.0,true,implied_category,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 16:29:10,436,18380,bfebbdf2-37fe-47db-a2f4-46be2e59a0cc,I know that (a/an) biscuit is sweet as most or all other things similar to (a/an) biscuit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154307,a753fa72-5762-4157-a387-9028aa469abd,2020-05-25 16:29:10,329.317,2020-05-25 14:26:50.513000,2020-05-25 14:32:19.830000,5.0,true,implied_category,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,25-May-2020 16:43:20,436,18380,bfebbdf2-37fe-47db-a2f4-46be2e59a0cc,I know that (a/an) biscuit is sweet as most or all other things similar to (a/an) biscuit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155410,e431ef7c-f6fc-400f-8af5-abe3685b561e,2020-05-25 16:43:20,668.282,2020-05-25 14:33:18.639000,2020-05-25 14:44:26.921000,10.0,true,implied_category,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:29:43,436,18380,bfebbdf2-37fe-47db-a2f4-46be2e59a0cc,I know that (a/an) biscuit is sweet as most or all other things similar to (a/an) biscuit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154358,d51d440f-1c16-472a-a2fe-fe19de8e642e,2020-05-25 16:29:43,293.692,2020-05-25 14:27:16.825000,2020-05-25 14:32:10.517000,3.0,true,implied_category,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:01:18,436,18381,7809585d-591c-4ec3-aa29-0e56e96a1117,You can find (a/an) biscuit which is sweet. Sweet is one of many possible tastes (a/an) biscuit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),153378,3784d806-29e3-440b-8b8b-f39f634e9daf,2020-05-25 16:01:18,1190.4,2020-05-25 13:57:24.921000,2020-05-25 14:17:15.321000,15.0,true,variability_open,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,25-May-2020 16:32:17,436,18381,7809585d-591c-4ec3-aa29-0e56e96a1117,You can find (a/an) biscuit which is sweet. Sweet is one of many possible tastes (a/an) biscuit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154570,216de78d-283c-4246-8018-eb74bfebb015,2020-05-25 16:32:17,357.987,2020-05-25 14:30:39.380000,2020-05-25 14:36:37.367000,3.0,true,variability_open,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 16:42:41,436,18381,7809585d-591c-4ec3-aa29-0e56e96a1117,You can find (a/an) biscuit which is sweet. Sweet is one of many possible tastes (a/an) biscuit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155397,21efbdab-dc8e-48d5-91eb-d608c68d4a16,2020-05-25 16:42:41,1241.335,2020-05-25 14:22:54.859000,2020-05-25 14:43:36.194000,6.0,false,variability_open,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:34:10,436,18381,7809585d-591c-4ec3-aa29-0e56e96a1117,You can find (a/an) biscuit which is sweet. Sweet is one of many possible tastes (a/an) biscuit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154688,811bbb79-baba-44f3-b77d-bbc270e10401,2020-05-25 16:34:10,495.293,2020-05-25 14:27:45.418000,2020-05-25 14:36:00.711000,4.0,false,variability_open,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 17:39:10,436,18381,7809585d-591c-4ec3-aa29-0e56e96a1117,You can find (a/an) biscuit which is sweet. Sweet is one of many possible tastes (a/an) biscuit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155966,8235a057-54db-474a-8e67-481442b9a360,2020-05-25 17:39:10,567.482,2020-05-25 15:30:33.582000,2020-05-25 15:40:01.064000,5.0,false,variability_open,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 16:29:21,436,18381,7809585d-591c-4ec3-aa29-0e56e96a1117,You can find (a/an) biscuit which is sweet. Sweet is one of many possible tastes (a/an) biscuit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154325,3251d635-f8a0-41aa-91df-8ffd0ca5bf76,2020-05-25 16:29:21,329.317,2020-05-25 14:26:50.513000,2020-05-25 14:32:19.830000,6.0,false,variability_open,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,25-May-2020 16:42:43,436,18381,7809585d-591c-4ec3-aa29-0e56e96a1117,You can find (a/an) biscuit which is sweet. Sweet is one of many possible tastes (a/an) biscuit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),155398,2c946590-d626-4eec-be0c-f880b522b7d9,2020-05-25 16:42:43,668.282,2020-05-25 14:33:18.639000,2020-05-25 14:44:26.921000,7.0,true,variability_open,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:30:09,436,18381,7809585d-591c-4ec3-aa29-0e56e96a1117,You can find (a/an) biscuit which is sweet. Sweet is one of many possible tastes (a/an) biscuit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154400,a1982f0a-af40-4bad-878b-995ab408e4a9,2020-05-25 16:30:09,293.692,2020-05-25 14:27:16.825000,2020-05-25 14:32:10.517000,3.0,false,variability_open,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:05:19,436,18382,23f016fc-db65-4e6c-898e-b1f55955116a,"I think (a/an) biscuit can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),153495,d4dd34a7-518e-40b7-bd96-b1fcee6473cf,2020-05-25 16:05:19,1190.4,2020-05-25 13:57:24.921000,2020-05-25 14:17:15.321000,3.0,false,rare,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
qu70-s_qu70-batch106.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,25-May-2020 16:33:03,436,18382,23f016fc-db65-4e6c-898e-b1f55955116a,"I think (a/an) biscuit can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6A5D90CA,Agree or disagree (run4-experiment2-batch106-70-70),154608,a160be0b-55c6-4c7a-a7b6-77abdb60d2c4,2020-05-25 16:33:03,357.987,2020-05-25 14:30:39.380000,2020-05-25 14:36:37.367000,5.0,false,rare,sweet,biscuit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch106.csv
