filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 16:55:15,498,22961,52fdcb63-bbd0-400e-9bb8-0a32bc1b4c0b,``Slice'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) slice is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201623,7c747490-fa75-44ac-80a6-1c2016f629f9,2020-06-03 16:55:15,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,3.0,false,typical_of_property,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:25:58,498,22961,52fdcb63-bbd0-400e-9bb8-0a32bc1b4c0b,``Slice'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) slice is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199943,9dd11f24-8027-41fd-9324-a2c72f3a086d,2020-06-03 16:25:58,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,3.0,false,typical_of_property,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:53:59,498,22961,52fdcb63-bbd0-400e-9bb8-0a32bc1b4c0b,``Slice'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) slice is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201571,781511ed-db66-46a5-8f64-c68cf87b81b0,2020-06-03 16:53:59,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,15.0,false,typical_of_property,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 16:52:53,498,22961,52fdcb63-bbd0-400e-9bb8-0a32bc1b4c0b,``Slice'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) slice is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201507,ef0b3ce8-ded4-46db-a0a8-58b6e8c4f9ba,2020-06-03 16:52:53,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,29.0,true,typical_of_property,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:53:21,498,22961,52fdcb63-bbd0-400e-9bb8-0a32bc1b4c0b,``Slice'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) slice is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201538,bc61029b-60df-4a5b-a111-448bb4e25995,2020-06-03 16:53:21,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,4.0,false,typical_of_property,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:13:21,498,22961,52fdcb63-bbd0-400e-9bb8-0a32bc1b4c0b,``Slice'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) slice is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199792,939d70f7-f045-4b33-b6e0-b22858ccb7c6,2020-06-03 16:13:21,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,1.0,false,typical_of_property,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:51:38,498,22961,52fdcb63-bbd0-400e-9bb8-0a32bc1b4c0b,``Slice'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) slice is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201409,849b7068-51b6-4237-8c0f-facc25e7c3ad,2020-06-03 16:51:38,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,3.0,false,typical_of_property,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:50:39,498,22961,52fdcb63-bbd0-400e-9bb8-0a32bc1b4c0b,``Slice'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) slice is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201345,ca8e9239-6643-46df-86f9-8e000bd51d48,2020-06-03 16:50:39,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,3.0,false,typical_of_property,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:42:55,498,22962,9918c8e2-98d9-4062-9fbf-6296b8cd5d7e,I think it is impossible for (a/an) slice to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),200839,5d2b82f1-9124-480e-8d5c-32fa3c8f05cd,2020-06-03 16:42:55,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,2.0,true,impossible,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 16:56:17,498,22962,9918c8e2-98d9-4062-9fbf-6296b8cd5d7e,I think it is impossible for (a/an) slice to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201656,69390f4f-8f0a-4c53-b50e-9f5077a3196f,2020-06-03 16:56:17,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,3.0,false,impossible,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:27:53,498,22962,9918c8e2-98d9-4062-9fbf-6296b8cd5d7e,I think it is impossible for (a/an) slice to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199998,fcdbf48d-af43-4480-9939-e774a3f33500,2020-06-03 16:27:53,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,3.0,false,impossible,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:53:19,498,22962,9918c8e2-98d9-4062-9fbf-6296b8cd5d7e,I think it is impossible for (a/an) slice to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201535,9a631661-1f36-4659-b6b0-b077197ecad8,2020-06-03 16:53:19,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,5.0,false,impossible,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 17:01:03,498,22962,9918c8e2-98d9-4062-9fbf-6296b8cd5d7e,I think it is impossible for (a/an) slice to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201784,faab6190-5020-4f75-9a57-977316e261de,2020-06-03 17:01:03,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,5.0,false,impossible,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:50:28,498,22962,9918c8e2-98d9-4062-9fbf-6296b8cd5d7e,I think it is impossible for (a/an) slice to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201332,a3963456-4703-4e44-a3bf-d20b79bb3a38,2020-06-03 16:50:28,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,13.0,true,impossible,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:13:02,498,22962,9918c8e2-98d9-4062-9fbf-6296b8cd5d7e,I think it is impossible for (a/an) slice to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199787,a452d6f4-f6a6-4684-88a3-24a78ff8ba99,2020-06-03 16:13:02,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,3.0,true,impossible,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:57:30,498,22962,9918c8e2-98d9-4062-9fbf-6296b8cd5d7e,I think it is impossible for (a/an) slice to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201709,23f81b92-d87b-4562-82aa-6d9a55b765b5,2020-06-03 16:57:30,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,3.0,true,impossible,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:47:49,498,22962,9918c8e2-98d9-4062-9fbf-6296b8cd5d7e,I think it is impossible for (a/an) slice to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201186,5b0158e4-1915-4f6d-9cdd-f7fcf6e7e65c,2020-06-03 16:47:49,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,10.571,true,impossible,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:43:28,498,22963,8ad41e83-1f50-46da-92f3-886585064ac9,"Usually, (a/an) slice is not dangerous, but there could be a highly unusual situation in which (a/an) slice is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),200892,6f894930-4a6d-49c7-8cb4-3a783c25a2e0,2020-06-03 16:43:28,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,3.0,true,unusual,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 16:58:04,498,22963,8ad41e83-1f50-46da-92f3-886585064ac9,"Usually, (a/an) slice is not dangerous, but there could be a highly unusual situation in which (a/an) slice is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201726,f6b998f9-3a27-4a01-bf38-90c38f5ad42a,2020-06-03 16:58:04,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,32.0,false,unusual,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:28:35,498,22963,8ad41e83-1f50-46da-92f3-886585064ac9,"Usually, (a/an) slice is not dangerous, but there could be a highly unusual situation in which (a/an) slice is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),200025,095964cf-ab78-4170-97d4-3c1667b02192,2020-06-03 16:28:35,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,2.0,true,unusual,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:52:22,498,22963,8ad41e83-1f50-46da-92f3-886585064ac9,"Usually, (a/an) slice is not dangerous, but there could be a highly unusual situation in which (a/an) slice is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201463,f596872b-8456-404c-ae07-2f6cfab281f5,2020-06-03 16:52:22,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,3.0,true,unusual,dangerous,slice,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
