filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:35:32,281,11583,ee27b054-bb71-4267-9373-76ff879fe82a,You can find (a/an) vapor which is hot. (A/an) vapor is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88378,aeb26e67-0f9b-434f-a4f5-1ef53623368d,2020-05-06 17:35:32,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,11.0,false,variability_limited,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:33:29,281,11583,ee27b054-bb71-4267-9373-76ff879fe82a,You can find (a/an) vapor which is hot. (A/an) vapor is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88211,fdfa8d01-abd8-4a48-b7d5-a6b0a97f66e8,2020-05-06 17:33:29,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,3.0,true,variability_limited,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:39:31,281,11583,ee27b054-bb71-4267-9373-76ff879fe82a,You can find (a/an) vapor which is hot. (A/an) vapor is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88575,b23dc8fe-a858-4405-a410-12f6fd2b160a,2020-05-06 17:39:31,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,3.0,true,variability_limited,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:35:36,281,11583,ee27b054-bb71-4267-9373-76ff879fe82a,You can find (a/an) vapor which is hot. (A/an) vapor is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88386,6b970e26-d356-4687-b85e-598bbf9635e4,2020-05-06 17:35:36,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,14.0,true,variability_limited,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:50:18,281,11583,ee27b054-bb71-4267-9373-76ff879fe82a,You can find (a/an) vapor which is hot. (A/an) vapor is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88681,4d2b99d3-2f35-4ee7-9642-ec97796f6e47,2020-05-06 17:50:18,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,15.0,false,variability_limited,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:30:44,281,11584,d7071edb-6cb0-4132-84ad-ea5683a77d24,I know that being hot is necessary for many things (a/an) vapor does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88050,fe10a16c-bd48-47d0-998d-a82e0ea823ff,2020-05-06 17:30:44,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,8.0,true,affording_activity,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:52:47,281,11584,d7071edb-6cb0-4132-84ad-ea5683a77d24,I know that being hot is necessary for many things (a/an) vapor does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88705,991cd03b-2f21-4440-ae75-f986ad1c2d58,2020-05-06 17:52:47,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,4.0,true,affording_activity,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:38:46,281,11584,d7071edb-6cb0-4132-84ad-ea5683a77d24,I know that being hot is necessary for many things (a/an) vapor does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88537,a5cde0e9-254f-471a-8d35-c5b48562ccbe,2020-05-06 17:38:46,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,3.0,true,affording_activity,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:36:40,281,11584,d7071edb-6cb0-4132-84ad-ea5683a77d24,I know that being hot is necessary for many things (a/an) vapor does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88461,c9c28497-37b6-425d-ac5f-cc6e5cd8cbfb,2020-05-06 17:36:40,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,7.0,true,affording_activity,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:31:51,281,11584,d7071edb-6cb0-4132-84ad-ea5683a77d24,I know that being hot is necessary for many things (a/an) vapor does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88091,5ff29423-4fa9-46ee-b858-8471c76b9b2e,2020-05-06 17:31:51,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,42.0,false,affording_activity,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:35:07,281,11584,d7071edb-6cb0-4132-84ad-ea5683a77d24,I know that being hot is necessary for many things (a/an) vapor does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88332,de4a6877-4d70-4d66-b2d0-1a788b491d29,2020-05-06 17:35:07,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,17.0,true,affording_activity,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:36:40,281,11584,d7071edb-6cb0-4132-84ad-ea5683a77d24,I know that being hot is necessary for many things (a/an) vapor does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88460,929f1873-2444-498f-aaeb-bd8bac6bdea3,2020-05-06 17:36:40,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,6.0,true,affording_activity,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:41:35,281,11584,d7071edb-6cb0-4132-84ad-ea5683a77d24,I know that being hot is necessary for many things (a/an) vapor does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88619,000be15e-12b5-49ef-baa7-71036eeb1e92,2020-05-06 17:41:35,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,23.0,true,affording_activity,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:33:33,281,11585,c9b86a15-4e6d-4f31-a48a-a35dc01249b2,"I could say (a/an) vapor is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88220,16ffa5ff-c8c3-4f1d-909e-744a09727f22,2020-05-06 17:33:33,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,4.0,false,creative,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:49:52,281,11585,c9b86a15-4e6d-4f31-a48a-a35dc01249b2,"I could say (a/an) vapor is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88675,15aac2a1-fc90-46f1-b031-b21463f2f49f,2020-05-06 17:49:52,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,166.0,false,creative,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:41:04,281,11585,c9b86a15-4e6d-4f31-a48a-a35dc01249b2,"I could say (a/an) vapor is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88615,d1dbc35d-5576-4916-a45c-592745b50d6d,2020-05-06 17:41:04,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,4.0,false,creative,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:29:15,281,11585,c9b86a15-4e6d-4f31-a48a-a35dc01249b2,"I could say (a/an) vapor is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88009,e6f27769-2a4c-41ca-90d7-5e6a8788d4d4,2020-05-06 17:29:15,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,10.0,false,creative,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:34:51,281,11585,c9b86a15-4e6d-4f31-a48a-a35dc01249b2,"I could say (a/an) vapor is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88318,a68b46f2-a496-4547-95b9-89656852debf,2020-05-06 17:34:51,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,4.0,false,creative,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:30:26,281,11585,c9b86a15-4e6d-4f31-a48a-a35dc01249b2,"I could say (a/an) vapor is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88040,1183b958-361d-4b9e-bc54-3c63328e8811,2020-05-06 17:30:26,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,14.0,true,creative,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:36:44,281,11585,c9b86a15-4e6d-4f31-a48a-a35dc01249b2,"I could say (a/an) vapor is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88464,b167f570-7c5a-418a-92cb-99b1dc1ae461,2020-05-06 17:36:44,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,4.0,false,creative,hot,vapor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
