filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:46:20,438,18529,3cfca81e-3ef6-4218-a0ae-bb97b6f0d4c2,I know that (a/an) jack is dangerous as most or all other things similar to (a/an) jack are dangerous. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157031,5f01e8f0-b7db-4d18-b09b-b9dc7fd63629,2020-05-25 18:46:20,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,5.0,false,implied_category,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:35,438,18530,3946877a-fac5-4ebc-bd0a-113474a076ab,"I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157059,172cb136-85ed-4937-b93d-8963c758d842,2020-05-25 18:46:35,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,2.0,true,creative,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:36:10,438,18530,3946877a-fac5-4ebc-bd0a-113474a076ab,"I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156495,4d49030c-d63d-458a-aee6-9be5d68cf2f5,2020-05-25 18:36:10,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,86.0,true,creative,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:43:11,438,18530,3946877a-fac5-4ebc-bd0a-113474a076ab,"I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156840,bcce132e-1235-43e3-a582-68862e16864f,2020-05-25 18:43:11,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,11.0,true,creative,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:49:06,438,18530,3946877a-fac5-4ebc-bd0a-113474a076ab,"I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157304,b97dd6e7-6151-4983-8325-0f7e4725d564,2020-05-25 18:49:06,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,2.0,true,creative,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:45:01,438,18530,3946877a-fac5-4ebc-bd0a-113474a076ab,"I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156920,79786ddb-56c0-4b77-9627-90d0fbf700e2,2020-05-25 18:45:01,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,4.0,true,creative,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:55:04,438,18530,3946877a-fac5-4ebc-bd0a-113474a076ab,"I could say (a/an) jack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157650,2a07103b-9e38-4bf7-a634-b4f0aba9eb19,2020-05-25 18:55:04,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,9.966,false,creative,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:43,438,18531,27dadf88-599c-4337-9e73-87e6629ceeb5,I think it is impossible for (a/an) jack to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157071,4d3329e9-9056-4c69-998a-8a6edacbbc79,2020-05-25 18:46:43,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,2.0,true,impossible,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:37:08,438,18531,27dadf88-599c-4337-9e73-87e6629ceeb5,I think it is impossible for (a/an) jack to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156540,81f7cd1d-b265-461e-a310-8c5e1b368263,2020-05-25 18:37:08,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,3.0,false,impossible,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:45:15,438,18531,27dadf88-599c-4337-9e73-87e6629ceeb5,I think it is impossible for (a/an) jack to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156936,bc9d7eb5-2464-4131-982d-27812a3616e5,2020-05-25 18:45:15,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,3.0,true,impossible,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:50:08,438,18531,27dadf88-599c-4337-9e73-87e6629ceeb5,I think it is impossible for (a/an) jack to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157388,6f8f606b-7cbf-4127-87a4-cd63fbd148a6,2020-05-25 18:50:08,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,5.426,false,impossible,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:49:12,438,18531,27dadf88-599c-4337-9e73-87e6629ceeb5,I think it is impossible for (a/an) jack to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157316,7d4d3268-48f9-408b-9fda-4301e4a4d669,2020-05-25 18:49:12,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,2.0,true,impossible,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:54:22,438,18531,27dadf88-599c-4337-9e73-87e6629ceeb5,I think it is impossible for (a/an) jack to be dangerous.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157622,5d32f5c7-1ce0-4fc9-acf6-0c30f4eb12e9,2020-05-25 18:54:22,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,3.0,false,impossible,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:33,438,18532,92ff221c-f377-40b9-8721-db383cba3739,"You can find (a/an) jack which is dangerous. (A/an) jack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157054,2e218cbf-378d-424b-b526-ba469947c56a,2020-05-25 18:46:33,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,3.0,false,variability_open,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:38:13,438,18532,92ff221c-f377-40b9-8721-db383cba3739,"You can find (a/an) jack which is dangerous. (A/an) jack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156599,5ef896a6-9144-464b-aece-41bd91436ab9,2020-05-25 18:38:13,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,4.0,false,variability_open,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:44:21,438,18532,92ff221c-f377-40b9-8721-db383cba3739,"You can find (a/an) jack which is dangerous. (A/an) jack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156885,7857fa71-156a-4929-a3f2-4b1528bd12fb,2020-05-25 18:44:21,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,5.0,false,variability_open,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:47:31,438,18532,92ff221c-f377-40b9-8721-db383cba3739,"You can find (a/an) jack which is dangerous. (A/an) jack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157148,f0cd03b7-6797-4728-864c-814e9e18eb8a,2020-05-25 18:47:31,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,4.0,false,variability_open,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:48:00,438,18532,92ff221c-f377-40b9-8721-db383cba3739,"You can find (a/an) jack which is dangerous. (A/an) jack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157200,ec983b2b-6db2-4f03-8458-f98690c8a9c6,2020-05-25 18:48:00,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,5.0,true,variability_open,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:48:47,438,18532,92ff221c-f377-40b9-8721-db383cba3739,"You can find (a/an) jack which is dangerous. (A/an) jack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157273,f6541a12-5a15-4e57-b040-8394335a3c81,2020-05-25 18:48:47,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,6.0,true,variability_open,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:47:14,438,18533,5c5df50d-fd2e-444e-8418-30fa49b62389,"Usually, (a/an) jack is not dangerous, but there could be a highly unusual situation in which (a/an) jack is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157122,26b87348-8bbb-42fc-a6f4-7bbbf757fd3a,2020-05-25 18:47:14,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,2.0,true,unusual,dangerous,jack,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
