filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:22:43,449,19367,0a8fa181-6d92-42b1-9208-a2c56d49b0bc,"I could say (a/an) bulgur is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165783,504524ba-a04b-497b-ad22-c5f45c14465f,2020-05-26 18:22:43,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,3.0,true,creative,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:32:23,449,19367,0a8fa181-6d92-42b1-9208-a2c56d49b0bc,"I could say (a/an) bulgur is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166407,4fb206de-a581-4113-8703-9427e7058414,2020-05-26 18:32:23,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,5.0,true,creative,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:18:43,449,19367,0a8fa181-6d92-42b1-9208-a2c56d49b0bc,"I could say (a/an) bulgur is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165601,ba6b1a10-55ba-455f-a2ff-e8337b06a861,2020-05-26 18:18:43,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,7.0,false,creative,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:16:13,449,19367,0a8fa181-6d92-42b1-9208-a2c56d49b0bc,"I could say (a/an) bulgur is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165487,817de050-0268-40f4-83b9-bd3bd208f924,2020-05-26 18:16:13,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,51.0,false,creative,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 17:59:36,449,19367,0a8fa181-6d92-42b1-9208-a2c56d49b0bc,"I could say (a/an) bulgur is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165252,23e9aea5-75cb-4077-be69-4f432bd23d86,2020-05-26 17:59:36,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,6.0,false,creative,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:25:27,449,19368,4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c,``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165905,90a71008-d341-43c0-8afc-b60c3532a2e9,2020-05-26 18:25:27,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,15.0,false,typical_of_concept,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:34:35,449,19368,4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c,``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166583,cb32a4f4-b4e9-4e2d-b795-07f0a716d808,2020-05-26 18:34:35,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,2.0,false,typical_of_concept,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:06:38,449,19368,4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c,``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167360,37a338a7-efca-4429-8db7-3bcf88cb7556,2020-05-26 19:06:38,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,4.0,false,typical_of_concept,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:20:53,449,19368,4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c,``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165697,84453dc0-34bc-4ed5-a103-3d545aef6b67,2020-05-26 18:20:53,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,2.0,false,typical_of_concept,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:30:38,449,19368,4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c,``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166212,98eaed67-4b55-452e-b348-9abd2bf7e68c,2020-05-26 18:30:38,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,5.0,false,typical_of_concept,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:23:33,449,19368,4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c,``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165821,18817446-6bc3-4830-882e-e9e0779328bd,2020-05-26 18:23:33,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,1.0,false,typical_of_concept,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:11:22,449,19368,4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c,``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165385,d4f591e6-f06c-474c-8099-0808927d225b,2020-05-26 18:11:22,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,28.0,false,typical_of_concept,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 17:54:48,449,19368,4ac18bd3-0560-4e0e-8b7e-8b7b8cb6e68c,``Sweet'' is one for the first things which come to mind when I hear ``bulgur' because sweet is one of the typical tastes of (a/an) bulgur'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165190,02ffbc16-3c9e-467b-8f91-6dcaefd8675b,2020-05-26 17:54:48,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,2.0,false,typical_of_concept,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:35:32,449,19369,479cf096-bad1-4bcf-8e8d-9aa798e009b0,"I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166628,dfc80c08-079d-4d1b-b861-3da543d025e8,2020-05-26 18:35:32,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,6.0,true,rare,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:31:09,449,19369,479cf096-bad1-4bcf-8e8d-9aa798e009b0,"I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166268,121e4b48-bc43-43a0-995f-3a6db08c2eb1,2020-05-26 18:31:09,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,5.0,true,rare,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:04:30,449,19369,479cf096-bad1-4bcf-8e8d-9aa798e009b0,"I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167338,c7388255-14cb-4722-b3b2-3273a7343716,2020-05-26 19:04:30,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,8.0,true,rare,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:20:55,449,19369,479cf096-bad1-4bcf-8e8d-9aa798e009b0,"I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165700,1191a37b-d2d0-4c76-bffb-d207a2efc265,2020-05-26 18:20:55,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,2.0,false,rare,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:34:30,449,19369,479cf096-bad1-4bcf-8e8d-9aa798e009b0,"I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166577,87141df7-633f-4d2d-8ba9-aadd88c57a04,2020-05-26 18:34:30,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,6.0,true,rare,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:19:19,449,19369,479cf096-bad1-4bcf-8e8d-9aa798e009b0,"I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165630,9ffca628-ef41-4641-815a-c80c6cf5da3d,2020-05-26 18:19:19,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,4.0,false,rare,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:13:06,449,19369,479cf096-bad1-4bcf-8e8d-9aa798e009b0,"I think (a/an) bulgur can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165420,6ae1ba94-4b0f-4b40-8542-3364cbab3c49,2020-05-26 18:13:06,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,4.0,true,rare,sweet,bulgur,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
