filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:10:51,322,12428,28964e06-b50f-4d28-9e44-463481ecc7d3,``Dangerous'' is one for the first things which come to mind when I hear ``pentobarbital' because dangerous is one of the typical evaluations of (a/an) pentobarbital'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96643,7bb3129e-8e0f-44d2-8c0c-cea1a1c66c44,2020-05-12 11:10:51,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,6.0,true,typical_of_concept,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:23:06,322,12428,28964e06-b50f-4d28-9e44-463481ecc7d3,``Dangerous'' is one for the first things which come to mind when I hear ``pentobarbital' because dangerous is one of the typical evaluations of (a/an) pentobarbital'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97098,d098c2ea-d5f2-4d78-83a5-9c2ad1df98c0,2020-05-12 11:23:06,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,5.0,false,typical_of_concept,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:21:11,322,12428,28964e06-b50f-4d28-9e44-463481ecc7d3,``Dangerous'' is one for the first things which come to mind when I hear ``pentobarbital' because dangerous is one of the typical evaluations of (a/an) pentobarbital'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97069,04639083-16ad-457d-85f2-5c47cbaeb336,2020-05-12 11:21:11,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,5.0,true,typical_of_concept,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:12:52,322,12428,28964e06-b50f-4d28-9e44-463481ecc7d3,``Dangerous'' is one for the first things which come to mind when I hear ``pentobarbital' because dangerous is one of the typical evaluations of (a/an) pentobarbital'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96769,e51ea412-2cb5-4884-a17f-979d92beaafb,2020-05-12 11:12:52,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,7.0,true,typical_of_concept,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:08:34,322,12428,28964e06-b50f-4d28-9e44-463481ecc7d3,``Dangerous'' is one for the first things which come to mind when I hear ``pentobarbital' because dangerous is one of the typical evaluations of (a/an) pentobarbital'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96533,4d2c3fef-86e7-49d1-9cdd-bf8b0e147dde,2020-05-12 11:08:34,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,7.0,false,typical_of_concept,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:17:07,322,12428,28964e06-b50f-4d28-9e44-463481ecc7d3,``Dangerous'' is one for the first things which come to mind when I hear ``pentobarbital' because dangerous is one of the typical evaluations of (a/an) pentobarbital'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96937,134a01d0-714a-4dcc-a8fb-12421acf9d9f,2020-05-12 11:17:07,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,3.0,false,typical_of_concept,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:11:25,322,12429,b80162f1-46d1-405b-8536-8991c4eebcff,I know that (a/an) pentobarbital is dangerous as most or all other things similar to (a/an) pentobarbital are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96680,4c6d0ce9-a565-4dba-9906-ed967cc2ec90,2020-05-12 11:11:25,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,7.0,true,implied_category,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:23:58,322,12429,b80162f1-46d1-405b-8536-8991c4eebcff,I know that (a/an) pentobarbital is dangerous as most or all other things similar to (a/an) pentobarbital are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97113,172938f3-5f5d-484d-bb63-f47195f7f837,2020-05-12 11:23:58,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,4.0,false,implied_category,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:16:03,322,12429,b80162f1-46d1-405b-8536-8991c4eebcff,I know that (a/an) pentobarbital is dangerous as most or all other things similar to (a/an) pentobarbital are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96892,ab5bd0b1-240e-47cd-a11d-1c0a74312c3c,2020-05-12 11:16:03,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,15.0,true,implied_category,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:10:53,322,12429,b80162f1-46d1-405b-8536-8991c4eebcff,I know that (a/an) pentobarbital is dangerous as most or all other things similar to (a/an) pentobarbital are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96646,f07d21f9-0878-4dac-9d17-fcec82a102b1,2020-05-12 11:10:53,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,80.0,true,implied_category,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:09:33,322,12429,b80162f1-46d1-405b-8536-8991c4eebcff,I know that (a/an) pentobarbital is dangerous as most or all other things similar to (a/an) pentobarbital are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96566,0f4dfcef-abcb-484e-a6c8-76d97e987bc0,2020-05-12 11:09:33,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,7.0,true,implied_category,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:16:40,322,12429,b80162f1-46d1-405b-8536-8991c4eebcff,I know that (a/an) pentobarbital is dangerous as most or all other things similar to (a/an) pentobarbital are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96919,cc911263-6d6c-41f7-8437-cd6343dee891,2020-05-12 11:16:40,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,4.0,false,implied_category,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:07:35,322,12430,2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a,"I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96496,31b7fcbb-c160-4efa-8aae-5228854c271b,2020-05-12 11:07:35,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,11.0,true,rare,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:19:35,322,12430,2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a,"I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97013,3908cee2-da23-4ab7-a004-ce1b694763f8,2020-05-12 11:19:35,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,4.0,true,rare,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:22:25,322,12430,2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a,"I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97087,902a0cd6-62bd-47bf-8bc6-23b92514d13e,2020-05-12 11:22:25,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,3.0,false,rare,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:21:19,322,12430,2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a,"I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97073,5529e544-383d-48c1-8407-028e3e8e26d8,2020-05-12 11:21:19,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,6.0,false,rare,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:10:34,322,12430,2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a,"I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96624,cf8fb306-68d6-47c2-a710-4d00cb737c24,2020-05-12 11:10:34,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,5.0,false,rare,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:17:04,322,12430,2a03ed9c-e548-4c6b-bfdc-a4a32c9cb92a,"I think (a/an) pentobarbital can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96934,29b7b2ff-5151-4f02-a1db-a9fe37b86ad8,2020-05-12 11:17:04,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,3.0,false,rare,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:06:42,322,12431,d0cf5e65-535c-46ac-83bc-8df580d120e9,"Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96469,7bea4dd8-e8d4-4e50-8dde-317597bc59d3,2020-05-12 11:06:42,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,21.0,false,unusual,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:14:21,322,12431,d0cf5e65-535c-46ac-83bc-8df580d120e9,"Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96832,53040626-eade-4444-ab26-56f50e9fde18,2020-05-12 11:14:21,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,10.0,false,unusual,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:20:59,322,12431,d0cf5e65-535c-46ac-83bc-8df580d120e9,"Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97064,c3ef6487-b920-4f29-a1dd-9f7f8a4d8c41,2020-05-12 11:20:59,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,4.0,false,unusual,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:22:39,322,12431,d0cf5e65-535c-46ac-83bc-8df580d120e9,"Usually, (a/an) pentobarbital is not dangerous, but there could be a highly unusual situation in which (a/an) pentobarbital is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97091,589c5c24-9413-48aa-8ba1-64c4c41944b6,2020-05-12 11:22:39,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,6.0,false,unusual,dangerous,pentobarbital,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
