filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 12:44:08,290,12217,fb6a9911-e6e1-43ef-9e66-c0bf373f1178,``Window'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) window is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94827,25871327-862a-4015-af3a-03fc627a749a,2020-05-08 12:44:08,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,41.0,false,typical_of_property,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:35:23,290,12217,fb6a9911-e6e1-43ef-9e66-c0bf373f1178,``Window'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) window is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94662,132535df-fefd-4b5f-be61-d2a8f33d6d07,2020-05-08 12:35:23,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,8.0,true,typical_of_property,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:30:34,290,12217,fb6a9911-e6e1-43ef-9e66-c0bf373f1178,``Window'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) window is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94508,49f41355-0cbc-43e8-abb8-ddc221e10c17,2020-05-08 12:30:34,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,2.0,false,typical_of_property,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:29:17,290,12217,fb6a9911-e6e1-43ef-9e66-c0bf373f1178,``Window'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) window is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94446,4d7930b1-0f2f-41ba-9fac-196aeff65a8a,2020-05-08 12:29:17,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,8.0,false,typical_of_property,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:30:56,290,12218,d1677f84-6e53-4909-bf36-06ed91a67fbf,``Made_of_wood'' is one for the first things which come to mind when I hear ``window' because made_of_wood is one of the typical materials of (a/an) window'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94526,d42649a5-0a12-4e13-949d-e2a66f6d8d2a,2020-05-08 12:30:56,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,6.0,true,typical_of_concept,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:29:22,290,12218,d1677f84-6e53-4909-bf36-06ed91a67fbf,``Made_of_wood'' is one for the first things which come to mind when I hear ``window' because made_of_wood is one of the typical materials of (a/an) window'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94450,a71e2e5d-dccb-4432-befb-1d912121c13d,2020-05-08 12:29:22,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,3.0,false,typical_of_concept,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:52:49,290,12218,d1677f84-6e53-4909-bf36-06ed91a67fbf,``Made_of_wood'' is one for the first things which come to mind when I hear ``window' because made_of_wood is one of the typical materials of (a/an) window'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94920,b370df74-ce97-4907-9548-d719f2511af4,2020-05-08 12:52:49,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,5.0,false,typical_of_concept,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 13:04:35,290,12218,d1677f84-6e53-4909-bf36-06ed91a67fbf,``Made_of_wood'' is one for the first things which come to mind when I hear ``window' because made_of_wood is one of the typical materials of (a/an) window'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94970,8f52b57e-90b7-476e-a480-a203eadebc0a,2020-05-08 13:04:35,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,21.0,false,typical_of_concept,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:23:03,290,12218,d1677f84-6e53-4909-bf36-06ed91a67fbf,``Made_of_wood'' is one for the first things which come to mind when I hear ``window' because made_of_wood is one of the typical materials of (a/an) window'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94273,29d09ee2-e4f3-4194-88b5-44e29f194614,2020-05-08 12:23:03,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,9.0,true,typical_of_concept,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:30:26,290,12218,d1677f84-6e53-4909-bf36-06ed91a67fbf,``Made_of_wood'' is one for the first things which come to mind when I hear ``window' because made_of_wood is one of the typical materials of (a/an) window'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94502,baa62744-d281-45cd-bf55-3279322fc70d,2020-05-08 12:30:26,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,2.0,false,typical_of_concept,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:27:26,290,12218,d1677f84-6e53-4909-bf36-06ed91a67fbf,``Made_of_wood'' is one for the first things which come to mind when I hear ``window' because made_of_wood is one of the typical materials of (a/an) window'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94359,18267c54-8ba5-4ff6-bedb-59ab1ec298ee,2020-05-08 12:27:26,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,20.0,false,typical_of_concept,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:25:56,290,12219,c158f959-d448-408a-a375-970452e813f6,You can find (a/an) window which is made_of_wood. Made_of_wood is one of many possible materials (a/an) window is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94312,a9c668a6-3783-4d6b-8d9c-d979f8f66a0c,2020-05-08 12:25:56,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,7.0,true,variability_open,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:28:47,290,12219,c158f959-d448-408a-a375-970452e813f6,You can find (a/an) window which is made_of_wood. Made_of_wood is one of many possible materials (a/an) window is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94416,4e2f5370-2cc8-4ca2-9dc7-f787df98931d,2020-05-08 12:28:47,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,4.0,false,variability_open,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:50:18,290,12219,c158f959-d448-408a-a375-970452e813f6,You can find (a/an) window which is made_of_wood. Made_of_wood is one of many possible materials (a/an) window is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94885,5e8e970b-13cf-492b-bf37-3705e20120ac,2020-05-08 12:50:18,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,32.0,true,variability_open,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 12:51:55,290,12219,c158f959-d448-408a-a375-970452e813f6,You can find (a/an) window which is made_of_wood. Made_of_wood is one of many possible materials (a/an) window is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94910,1398da7f-cff7-4009-9b74-3e4cfdb2584e,2020-05-08 12:51:55,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,47.0,false,variability_open,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:22:45,290,12219,c158f959-d448-408a-a375-970452e813f6,You can find (a/an) window which is made_of_wood. Made_of_wood is one of many possible materials (a/an) window is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94271,ea7830bb-0ae2-47e1-b3cd-b20421feb452,2020-05-08 12:22:45,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,13.0,true,variability_open,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:29:21,290,12219,c158f959-d448-408a-a375-970452e813f6,You can find (a/an) window which is made_of_wood. Made_of_wood is one of many possible materials (a/an) window is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94448,e6030390-3cfe-480f-a8b6-634659836ad0,2020-05-08 12:29:21,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,5.0,false,variability_open,made_of_wood,window,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
