filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:52:33,396,15346,54876233-08fa-4379-b914-9369038df7b7,``Square'' is one for the first things which come to mind when I hear ``suite' because square is one of the typical shapes of (a/an) suite'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123890,a4442f21-6c59-4b88-a0f2-6e7c324e771d,2020-05-21 14:52:33,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,4.0,false,typical_of_concept,square,suite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:53:29,396,15347,e507229b-5c8a-460f-bd5c-0f9e3763ea87,I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123928,d9356b21-68bd-4031-8d88-e97f6f4ee6c3,2020-05-21 14:53:29,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,5.0,true,implied_category,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:14:47,396,15347,e507229b-5c8a-460f-bd5c-0f9e3763ea87,I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124904,ea163176-f1b4-413b-b19d-f499c536b526,2020-05-21 15:14:47,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,2.0,true,implied_category,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:15:48,396,15347,e507229b-5c8a-460f-bd5c-0f9e3763ea87,I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124938,a18ff0a1-d329-433e-abe4-99b475ec5ef1,2020-05-21 15:15:48,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,9.0,true,implied_category,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:44:56,396,15347,e507229b-5c8a-460f-bd5c-0f9e3763ea87,I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123756,d1251dad-28ee-4627-8c40-df06c9f34502,2020-05-21 14:44:56,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,6.0,true,implied_category,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:11:24,396,15347,e507229b-5c8a-460f-bd5c-0f9e3763ea87,I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124749,1f9fbcd3-602f-4b6f-90cc-9bee3eed39bd,2020-05-21 15:11:24,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,4.0,true,implied_category,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,21-May-2020 14:40:49,396,15347,e507229b-5c8a-460f-bd5c-0f9e3763ea87,I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123636,c4ffa1cf-5e55-4bc6-a144-382920ccc4d1,2020-05-21 14:40:49,562.701,2020-05-21 12:34:23.656000,2020-05-21 12:43:46.357000,3.0,true,implied_category,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,21-May-2020 15:22:36,396,15347,e507229b-5c8a-460f-bd5c-0f9e3763ea87,I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),125047,74fa73b9-07e4-4336-be5c-226c13fcdbe5,2020-05-21 15:22:36,1330.32,2020-05-21 13:08:56.497000,2020-05-21 13:31:06.817000,6.0,true,implied_category,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:54:31,396,15347,e507229b-5c8a-460f-bd5c-0f9e3763ea87,I know that (a/an) cello is made_of_wood as most or all other things similar to (a/an) cello are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123974,ef904b29-e03c-46a1-9b7c-02960f04fcdc,2020-05-21 14:54:31,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,4.0,true,implied_category,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:53:35,396,15348,d11c9c35-f985-4c18-8b0e-2190836343dc,``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123932,ded91db3-7628-4d64-b723-d6d126e82805,2020-05-21 14:53:35,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,6.0,true,typical_of_concept,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:12:06,396,15348,d11c9c35-f985-4c18-8b0e-2190836343dc,``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124793,9dc7e7cf-5b86-41b2-8864-b5e5a3f4af51,2020-05-21 15:12:06,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,7.0,true,typical_of_concept,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:13:27,396,15348,d11c9c35-f985-4c18-8b0e-2190836343dc,``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124859,9edf08c9-50ad-4f00-942e-8e4712d66a32,2020-05-21 15:13:27,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,5.0,true,typical_of_concept,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:42:28,396,15348,d11c9c35-f985-4c18-8b0e-2190836343dc,``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123696,7a670be0-bd9e-4db7-a3c3-b578da48cde1,2020-05-21 14:42:28,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,5.0,false,typical_of_concept,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:11:08,396,15348,d11c9c35-f985-4c18-8b0e-2190836343dc,``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124732,53ff8742-6c27-49e1-a3bc-ae1800f5df57,2020-05-21 15:11:08,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,4.0,true,typical_of_concept,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,21-May-2020 14:42:23,396,15348,d11c9c35-f985-4c18-8b0e-2190836343dc,``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123692,9b197c74-a3ad-4c50-ad50-902a75b9299f,2020-05-21 14:42:23,562.701,2020-05-21 12:34:23.656000,2020-05-21 12:43:46.357000,5.0,true,typical_of_concept,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,21-May-2020 15:30:05,396,15348,d11c9c35-f985-4c18-8b0e-2190836343dc,``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),125142,9b7ccc92-6f04-4562-960e-19773a98c459,2020-05-21 15:30:05,1330.32,2020-05-21 13:08:56.497000,2020-05-21 13:31:06.817000,5.0,true,typical_of_concept,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:53:57,396,15348,d11c9c35-f985-4c18-8b0e-2190836343dc,``Made_of_wood'' is one for the first things which come to mind when I hear ``cello' because made_of_wood is one of the typical materials of (a/an) cello'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123949,5e8314d5-4790-4907-b5f2-17310997329c,2020-05-21 14:53:57,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,7.0,false,typical_of_concept,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:56:01,396,15349,e1258d38-502d-4f5d-a409-27e2cb4946f9,"I could say (a/an) cello is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124045,44db2bc5-0af3-4882-b168-812746528be8,2020-05-21 14:56:01,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,3.0,false,creative,made_of_wood,cello,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
