filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 15:01:20,267,10544,0173b0df-6714-46e3-ba5b-59470620fcef,``Square'' is one for the first things which come to mind when I hear ``cds' because square is one of the typical shapes of (a/an) cds'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77988,8547e725-73ba-4a66-a969-3b46122d66e4,2020-04-23 15:01:20,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,15.762,false,typical_of_concept,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:52:04,267,10544,0173b0df-6714-46e3-ba5b-59470620fcef,``Square'' is one for the first things which come to mind when I hear ``cds' because square is one of the typical shapes of (a/an) cds'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77533,4dbafaca-f988-4584-bbfe-558eddddd134,2020-04-23 14:52:04,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,6.0,false,typical_of_concept,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:57:29,267,10544,0173b0df-6714-46e3-ba5b-59470620fcef,``Square'' is one for the first things which come to mind when I hear ``cds' because square is one of the typical shapes of (a/an) cds'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77861,4246aa52-ef45-4bb5-8095-705ce834309b,2020-04-23 14:57:29,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,4.0,false,typical_of_concept,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:50:26,267,10544,0173b0df-6714-46e3-ba5b-59470620fcef,``Square'' is one for the first things which come to mind when I hear ``cds' because square is one of the typical shapes of (a/an) cds'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77427,57d62a38-9857-4f40-86c7-9a4ad6a91723,2020-04-23 14:50:26,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,5.0,false,typical_of_concept,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:21:51,267,10544,0173b0df-6714-46e3-ba5b-59470620fcef,``Square'' is one for the first things which come to mind when I hear ``cds' because square is one of the typical shapes of (a/an) cds'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78071,b3a4fc68-08b2-47d9-9525-e1ecceeb46aa,2020-04-23 15:21:51,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,5.0,false,typical_of_concept,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 14:57:44,267,10544,0173b0df-6714-46e3-ba5b-59470620fcef,``Square'' is one for the first things which come to mind when I hear ``cds' because square is one of the typical shapes of (a/an) cds'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77875,dc3337f2-8728-48b8-8fd4-ca89e9c4f202,2020-04-23 14:57:44,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,5.0,false,typical_of_concept,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:48:30,267,10544,0173b0df-6714-46e3-ba5b-59470620fcef,``Square'' is one for the first things which come to mind when I hear ``cds' because square is one of the typical shapes of (a/an) cds'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77320,1f2ee7c8-6daf-4ee5-ab4a-eddf716faa61,2020-04-23 14:48:30,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,8.0,false,typical_of_concept,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:50:57,267,10544,0173b0df-6714-46e3-ba5b-59470620fcef,``Square'' is one for the first things which come to mind when I hear ``cds' because square is one of the typical shapes of (a/an) cds'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77454,410cd391-279f-4531-b4ca-e79ca96d6176,2020-04-23 14:50:57,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,2.0,false,typical_of_concept,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:56:12,267,10545,3c9ac95c-7ac2-49ab-b9bb-8ac45426e1e5,You can find (a/an) cds which is square. Square is one of many possible shapes (a/an) cds usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77803,f0e6104a-3649-4486-b41b-ca9127a1b088,2020-04-23 14:56:12,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,10.0,false,variability_open,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:51:52,267,10545,3c9ac95c-7ac2-49ab-b9bb-8ac45426e1e5,You can find (a/an) cds which is square. Square is one of many possible shapes (a/an) cds usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77511,9cf4c0a0-1367-4a82-994e-137365196dfd,2020-04-23 14:51:52,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,7.0,false,variability_open,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:57:33,267,10545,3c9ac95c-7ac2-49ab-b9bb-8ac45426e1e5,You can find (a/an) cds which is square. Square is one of many possible shapes (a/an) cds usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77865,88dec87b-f933-48b4-8cd3-37b04d3c012d,2020-04-23 14:57:33,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,4.0,false,variability_open,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:46:18,267,10545,3c9ac95c-7ac2-49ab-b9bb-8ac45426e1e5,You can find (a/an) cds which is square. Square is one of many possible shapes (a/an) cds usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77244,279c7516-2ef3-4d20-86b2-5060f53efd9e,2020-04-23 14:46:18,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,8.0,false,variability_open,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:03:36,267,10545,3c9ac95c-7ac2-49ab-b9bb-8ac45426e1e5,You can find (a/an) cds which is square. Square is one of many possible shapes (a/an) cds usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78006,b7020abd-0c74-43ef-ae20-7e62c3b1e06a,2020-04-23 15:03:36,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,37.0,false,variability_open,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 15:01:36,267,10545,3c9ac95c-7ac2-49ab-b9bb-8ac45426e1e5,You can find (a/an) cds which is square. Square is one of many possible shapes (a/an) cds usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77991,ce86d084-cc7b-4351-b4b0-975d96e7d8ef,2020-04-23 15:01:36,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,7.0,false,variability_open,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:48:46,267,10545,3c9ac95c-7ac2-49ab-b9bb-8ac45426e1e5,You can find (a/an) cds which is square. Square is one of many possible shapes (a/an) cds usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77334,96f7932e-3219-43fb-869c-2bd8e835a0db,2020-04-23 14:48:46,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,16.0,false,variability_open,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:51:54,267,10545,3c9ac95c-7ac2-49ab-b9bb-8ac45426e1e5,You can find (a/an) cds which is square. Square is one of many possible shapes (a/an) cds usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77515,20891dcc-e75a-4013-9ee4-82410228687f,2020-04-23 14:51:54,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,5.0,true,variability_open,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:55:51,267,10546,21602504-f09d-44a7-af25-a796564b50f2,I think it is impossible for (a/an) cds to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77790,3fea0b21-3bcf-451c-88b3-f6443b4a4fb7,2020-04-23 14:55:51,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,9.0,false,impossible,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:56:58,267,10546,21602504-f09d-44a7-af25-a796564b50f2,I think it is impossible for (a/an) cds to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77838,905127e6-eb4a-4670-b5c7-55395f79eebd,2020-04-23 14:56:58,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,5.0,true,impossible,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:58:33,267,10546,21602504-f09d-44a7-af25-a796564b50f2,I think it is impossible for (a/an) cds to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77914,8a97eadf-a1ee-4e30-be61-c7584e352f20,2020-04-23 14:58:33,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,4.0,true,impossible,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:53:24,267,10546,21602504-f09d-44a7-af25-a796564b50f2,I think it is impossible for (a/an) cds to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77656,6f19b14e-f3ec-4776-8200-df36076d004c,2020-04-23 14:53:24,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,2.0,true,impossible,square,cds,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
