filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:51:54,275,11139,f5ad6a15-0941-4a46-82d6-e6c5dd104955,I know that all or most capsule(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83934,ccebad7f-aab9-4f41-b683-dcc0d7c89e84,2020-04-30 15:51:54,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,18.0,false,afforded_usual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 15:59:34,275,11139,f5ad6a15-0941-4a46-82d6-e6c5dd104955,I know that all or most capsule(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84214,bcd5b090-6386-463a-9231-aefdf6e4b006,2020-04-30 15:59:34,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,9.0,false,afforded_usual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:48:03,275,11140,fd151c37-0239-4906-9b35-2ede5fb18608,"Usually, (a/an) capsule cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) capsule can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83687,6b2da772-1721-4ea8-a6dd-672ba96e0a9f,2020-04-30 15:48:03,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,4.0,true,unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:56:37,275,11140,fd151c37-0239-4906-9b35-2ede5fb18608,"Usually, (a/an) capsule cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) capsule can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84108,76fcba0c-7ded-4295-8731-265a19d1d64d,2020-04-30 15:56:37,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,true,unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:50:21,275,11140,fd151c37-0239-4906-9b35-2ede5fb18608,"Usually, (a/an) capsule cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) capsule can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83838,2d852462-3933-4e08-8dc1-ad43be2eb430,2020-04-30 15:50:21,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,4.0,false,unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:54:04,275,11140,fd151c37-0239-4906-9b35-2ede5fb18608,"Usually, (a/an) capsule cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) capsule can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84027,896c88f1-8531-44f9-8d8c-6cab47bcadae,2020-04-30 15:54:04,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,11.0,false,unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 15:59:44,275,11140,fd151c37-0239-4906-9b35-2ede5fb18608,"Usually, (a/an) capsule cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) capsule can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84219,7dcb3103-136a-4975-a2bc-2cc718b5ece2,2020-04-30 15:59:44,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,17.0,false,unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:51:02,275,11140,fd151c37-0239-4906-9b35-2ede5fb18608,"Usually, (a/an) capsule cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) capsule can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83878,801ec053-0c56-45e6-9a84-4fb45a86ce53,2020-04-30 15:51:02,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,3.0,false,unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:42:45,275,11140,fd151c37-0239-4906-9b35-2ede5fb18608,"Usually, (a/an) capsule cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) capsule can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83529,49e862cd-072c-4ee2-b52a-96f1d5d3f030,2020-04-30 15:42:45,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,8.0,false,unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:59:02,275,11140,fd151c37-0239-4906-9b35-2ede5fb18608,"Usually, (a/an) capsule cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) capsule can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84190,9f0a860a-6af6-488d-b02e-1a191fa07772,2020-04-30 15:59:02,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,5.0,true,unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 16:01:51,275,11140,fd151c37-0239-4906-9b35-2ede5fb18608,"Usually, (a/an) capsule cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) capsule can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84255,1004d093-4b8c-4607-b5c0-e408537625ed,2020-04-30 16:01:51,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,9.0,true,unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:51:12,275,11141,b13a1b09-cb32-43cc-aecc-3b79ea45c372,All or most  capsule(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83888,273e1afd-a039-47e3-9621-3fb6a1c96a7d,2020-04-30 15:51:12,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,9.0,false,afforded_unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:54:13,275,11141,b13a1b09-cb32-43cc-aecc-3b79ea45c372,All or most  capsule(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84033,0ff1c152-c48c-407e-9f75-02c79dfa6b3b,2020-04-30 15:54:13,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,4.0,false,afforded_unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:43:18,275,11141,b13a1b09-cb32-43cc-aecc-3b79ea45c372,All or most  capsule(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83535,6c055ae9-e7d6-4441-9128-dc3a036ba78b,2020-04-30 15:43:18,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,42.0,false,afforded_unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:45:54,275,11141,b13a1b09-cb32-43cc-aecc-3b79ea45c372,All or most  capsule(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83599,3e102d5d-e058-4fc0-a5e3-c6730499c16d,2020-04-30 15:45:54,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,28.0,true,afforded_unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 15:57:10,275,11141,b13a1b09-cb32-43cc-aecc-3b79ea45c372,All or most  capsule(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84126,9fea8253-beb5-4f00-b1c4-6f8c09aacc5b,2020-04-30 15:57:10,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,15.0,false,afforded_unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:51:31,275,11141,b13a1b09-cb32-43cc-aecc-3b79ea45c372,All or most  capsule(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83912,f8025bae-598e-4d4d-8148-862209d8bb9c,2020-04-30 15:51:31,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,5.0,false,afforded_unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:42:54,275,11141,b13a1b09-cb32-43cc-aecc-3b79ea45c372,All or most  capsule(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83532,80ff38ea-bc50-404f-b324-5a17d7464f70,2020-04-30 15:42:54,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,9.0,false,afforded_unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:55:08,275,11141,b13a1b09-cb32-43cc-aecc-3b79ea45c372,All or most  capsule(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84054,5d2e1d9a-1e45-4de5-9b64-09f8c72a631d,2020-04-30 15:55:08,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,17.0,false,afforded_unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 15:51:42,275,11141,b13a1b09-cb32-43cc-aecc-3b79ea45c372,All or most  capsule(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83926,7012b6f1-919e-451f-b8cf-655d8cb8579b,2020-04-30 15:51:42,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,61.0,true,afforded_unusual,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:53:44,275,11142,53be7f4a-e396-4bea-990a-a6dad234e873,I know that (a/an) capsule can fly/be used for flying as most or all other things similar to (a/an) capsule fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84018,541e0d29-81be-4156-a383-8ca0efb78373,2020-04-30 15:53:44,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,4.0,false,implied_category,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:45:51,275,11142,53be7f4a-e396-4bea-990a-a6dad234e873,I know that (a/an) capsule can fly/be used for flying as most or all other things similar to (a/an) capsule fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83596,26e9dd59-e773-4990-934e-a358a535c96b,2020-04-30 15:45:51,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,36.0,false,implied_category,fly,capsule,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
