filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:57:18,273,10984,f19fff69-becb-477c-9b6d-ffd2b7bebf26,``Wheels'' is one for the first things which come to mind when I hear ``taxicab' because wheels is one of the typical parts of (a/an) taxicab'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82235,178a7bee-b0e8-4463-b59e-3cfdf0d80860,2020-04-29 13:57:18,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,7.0,true,typical_of_concept,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 14:05:10,273,10984,f19fff69-becb-477c-9b6d-ffd2b7bebf26,``Wheels'' is one for the first things which come to mind when I hear ``taxicab' because wheels is one of the typical parts of (a/an) taxicab'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82525,0fd60688-6f8e-4f60-afe6-83606b81fd03,2020-04-29 14:05:10,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,5.0,true,typical_of_concept,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:00:23,273,10985,cb687a4a-b5bd-40a1-a97d-607e71809a42,"I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82327,08f24aa7-d130-42bf-a28c-8c8e57e7638e,2020-04-29 14:00:23,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,36.0,false,creative,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 13:56:37,273,10985,cb687a4a-b5bd-40a1-a97d-607e71809a42,"I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82210,41a18ede-549d-4c22-a9f4-999d473f810a,2020-04-29 13:56:37,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,15.0,false,creative,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 13:58:20,273,10985,cb687a4a-b5bd-40a1-a97d-607e71809a42,"I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82264,6cb017f2-fde2-4aee-bc01-8aca9f5bd89f,2020-04-29 13:58:20,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,19.0,false,creative,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:02:31,273,10985,cb687a4a-b5bd-40a1-a97d-607e71809a42,"I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82414,87ad53b5-0eaf-4dd6-8a5b-3688a003d2e1,2020-04-29 14:02:31,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,9.0,false,creative,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:02:29,273,10985,cb687a4a-b5bd-40a1-a97d-607e71809a42,"I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82409,f89eaf84-f97e-40e8-aa95-d841ac849b85,2020-04-29 14:02:29,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,28.0,false,creative,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:53:45,273,10985,cb687a4a-b5bd-40a1-a97d-607e71809a42,"I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82103,2e2e8c3e-6047-4559-9919-9ec38a05caf1,2020-04-29 13:53:45,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,7.0,false,creative,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 14:00:29,273,10985,cb687a4a-b5bd-40a1-a97d-607e71809a42,"I could say (a/an) taxicab has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82330,2d8defdf-a70f-497b-a409-922ab482e33d,2020-04-29 14:00:29,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,27.0,false,creative,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:31:34,273,10986,a1818a9f-c752-4739-813a-6c622eef8674,"I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82727,75b986e1-43e8-4265-950c-50c502a2b509,2020-04-29 14:31:34,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,6.0,false,rare,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 13:55:41,273,10986,a1818a9f-c752-4739-813a-6c622eef8674,"I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82173,2c19129d-d55a-42b2-abac-72e0e5ae4220,2020-04-29 13:55:41,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,5.0,false,rare,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 14:04:44,273,10986,a1818a9f-c752-4739-813a-6c622eef8674,"I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82511,3efcc2ed-f41c-4e88-ac8d-74f2a4856f5d,2020-04-29 14:04:44,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,20.0,false,rare,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:08:58,273,10986,a1818a9f-c752-4739-813a-6c622eef8674,"I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82590,d0794d5c-5f47-4206-9112-5f0888ac33b2,2020-04-29 14:08:58,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,9.0,false,rare,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:09:07,273,10986,a1818a9f-c752-4739-813a-6c622eef8674,"I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82592,df221dc5-00b8-4cd9-bace-9b3861f4f8bd,2020-04-29 14:09:07,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,12.0,false,rare,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:52:40,273,10986,a1818a9f-c752-4739-813a-6c622eef8674,"I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82072,fe9cade2-2dbe-439b-9eee-55c2d3efe18a,2020-04-29 13:52:40,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,18.0,false,rare,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 14:03:37,273,10986,a1818a9f-c752-4739-813a-6c622eef8674,"I think (a/an) taxicab can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82467,fca7eefb-06c5-44f0-a015-1b0be287e7b7,2020-04-29 14:03:37,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,5.0,false,rare,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:16:41,273,10987,6b54f1a1-148c-4e0d-83f0-c181fd947c4b,``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ,``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ,``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82666,b40f115b-e96a-4166-843f-aefe31e0b20b,2020-04-29 14:16:41,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,54.0,false,typical_of_property,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 13:58:39,273,10987,6b54f1a1-148c-4e0d-83f0-c181fd947c4b,``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ,``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ,``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82273,8fe1a2fc-41b1-4a74-a60a-9b5f40158f13,2020-04-29 13:58:39,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,6.0,false,typical_of_property,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 14:11:11,273,10987,6b54f1a1-148c-4e0d-83f0-c181fd947c4b,``Taxicab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) taxicab is a typical example of things which have (a/an) wheels'. ,``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ,``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82615,36711d14-4118-466b-a40a-ac29ce96e26c,2020-04-29 14:11:11,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,13.0,true,typical_of_property,wheels,taxicab,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
