filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:38:44,509,23808,8674e705-7535-41f2-904f-06b164592fa7,"Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209067,c9635622-8ee0-4403-aea6-c4f41d43bc91,2020-06-05 18:38:44,449.742,2020-06-05 16:33:37.856000,2020-06-05 16:41:07.598000,1.0,false,unusual,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 19:02:40,509,23808,8674e705-7535-41f2-904f-06b164592fa7,"Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210749,2dcbb6a9-4593-459f-84dd-20d39ed054b0,2020-06-05 19:02:40,1050.984,2020-06-05 16:49:17.883000,2020-06-05 17:06:48.867000,4.0,false,unusual,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,05-Jun-2020 18:53:05,509,23808,8674e705-7535-41f2-904f-06b164592fa7,"Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210060,12e7b51d-dcaa-42cf-8f7e-a3fa4333954e,2020-06-05 18:53:05,1185.518,2020-06-05 16:34:18.844000,2020-06-05 16:54:04.362000,3.0,false,unusual,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,05-Jun-2020 18:55:54,509,23808,8674e705-7535-41f2-904f-06b164592fa7,"Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210381,bb3cb6ca-c30b-49d9-babe-859a00bc1f82,2020-06-05 18:55:54,853.847,2020-06-05 16:42:15.682000,2020-06-05 16:56:29.529000,2.0,false,unusual,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,05-Jun-2020 18:50:58,509,23808,8674e705-7535-41f2-904f-06b164592fa7,"Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209853,a67283f8-23ba-470d-bd17-995fa361ea3c,2020-06-05 18:50:58,641.502,2020-06-05 16:45:36.712000,2020-06-05 16:56:18.214000,4.0,false,unusual,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:47:45,509,23808,8674e705-7535-41f2-904f-06b164592fa7,"Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209616,d4036888-daf7-4122-8750-b82968eb295d,2020-06-05 18:47:45,506.032,2020-06-05 16:43:47.899000,2020-06-05 16:52:13.931000,3.0,false,unusual,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:05:17,509,23809,c46273a2-e647-4582-9305-03bf2de744c4,You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),208689,1f81e34b-eb3f-4f1f-a1c5-81213a927f13,2020-06-05 18:05:17,534.641,2020-06-05 16:00:08.425000,2020-06-05 16:09:03.066000,5.0,false,variability_open,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:53:59,509,23809,c46273a2-e647-4582-9305-03bf2de744c4,You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210158,c0b7e653-6e02-4774-a891-6e0e72b486b0,2020-06-05 18:53:59,496.217,2020-06-05 16:47:35.066000,2020-06-05 16:55:51.283000,6.0,false,variability_open,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,05-Jun-2020 18:59:06,509,23809,c46273a2-e647-4582-9305-03bf2de744c4,You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210574,4ee09954-a8dd-45e9-b9bf-4267bc5a4ff9,2020-06-05 18:59:06,470.044,2020-06-05 16:54:55.305000,2020-06-05 17:02:45.349000,2.0,false,variability_open,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:38:55,509,23809,c46273a2-e647-4582-9305-03bf2de744c4,You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209073,76e2dfc7-f42f-4e7b-a7c6-7d5dbe4ea5b0,2020-06-05 18:38:55,449.742,2020-06-05 16:33:37.856000,2020-06-05 16:41:07.598000,3.0,false,variability_open,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 19:06:39,509,23809,c46273a2-e647-4582-9305-03bf2de744c4,You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210888,35df2711-19cc-41f4-9a77-fdf744c76bc4,2020-06-05 19:06:39,1050.984,2020-06-05 16:49:17.883000,2020-06-05 17:06:48.867000,5.0,false,variability_open,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,05-Jun-2020 18:43:32,509,23809,c46273a2-e647-4582-9305-03bf2de744c4,You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209313,67b88cfe-4c86-44ed-8795-c344ca67e993,2020-06-05 18:43:32,1185.518,2020-06-05 16:34:18.844000,2020-06-05 16:54:04.362000,3.0,false,variability_open,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,05-Jun-2020 18:48:27,509,23809,c46273a2-e647-4582-9305-03bf2de744c4,You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209657,d1dc9a38-bb6e-44ee-b704-b5e71ba82cf9,2020-06-05 18:48:27,853.847,2020-06-05 16:42:15.682000,2020-06-05 16:56:29.529000,11.0,false,variability_open,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,05-Jun-2020 18:46:51,509,23809,c46273a2-e647-4582-9305-03bf2de744c4,You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209555,c803729e-1394-46bf-a542-e4721db99c81,2020-06-05 18:46:51,641.502,2020-06-05 16:45:36.712000,2020-06-05 16:56:18.214000,17.0,false,variability_open,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:47:56,509,23809,c46273a2-e647-4582-9305-03bf2de744c4,You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209626,01097fd6-f14d-416d-8f1c-13374194a1a2,2020-06-05 18:47:56,506.032,2020-06-05 16:43:47.899000,2020-06-05 16:52:13.931000,4.0,false,variability_open,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:05:59,509,23810,e98271a4-9a49-4a8b-a60f-0a84984caba6,I think it is impossible for (a/an) huckleberry to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),208700,f30a66e0-ad01-43e3-8797-60bc7b8b97a7,2020-06-05 18:05:59,534.641,2020-06-05 16:00:08.425000,2020-06-05 16:09:03.066000,2.0,false,impossible,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:48:17,509,23810,e98271a4-9a49-4a8b-a60f-0a84984caba6,I think it is impossible for (a/an) huckleberry to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209646,fc8cdb60-ba00-4a69-bf29-a2851a6a514d,2020-06-05 18:48:17,496.217,2020-06-05 16:47:35.066000,2020-06-05 16:55:51.283000,4.0,false,impossible,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,05-Jun-2020 19:01:50,509,23810,e98271a4-9a49-4a8b-a60f-0a84984caba6,I think it is impossible for (a/an) huckleberry to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210708,a7fb2247-e859-4bcd-8022-4db5fdd34e6a,2020-06-05 19:01:50,470.044,2020-06-05 16:54:55.305000,2020-06-05 17:02:45.349000,3.0,true,impossible,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:36:27,509,23810,e98271a4-9a49-4a8b-a60f-0a84984caba6,I think it is impossible for (a/an) huckleberry to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209006,de9cf092-75b4-4add-ae4c-51938de7a1d1,2020-06-05 18:36:27,449.742,2020-06-05 16:33:37.856000,2020-06-05 16:41:07.598000,6.0,false,impossible,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 19:03:14,509,23810,e98271a4-9a49-4a8b-a60f-0a84984caba6,I think it is impossible for (a/an) huckleberry to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),210785,7fff02ac-05d0-41bd-ad41-cc75baf920c2,2020-06-05 19:03:14,1050.984,2020-06-05 16:49:17.883000,2020-06-05 17:06:48.867000,4.0,false,impossible,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
qu70-s_qu70-batch177.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,05-Jun-2020 18:43:08,509,23810,e98271a4-9a49-4a8b-a60f-0a84984caba6,I think it is impossible for (a/an) huckleberry to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2E8F9DB1,Agree or disagree (run4-experiment2-batch177-70-70),209278,cbe78525-f0e8-4f1f-a746-e4267ac2b931,2020-06-05 18:43:08,1185.518,2020-06-05 16:34:18.844000,2020-06-05 16:54:04.362000,3.0,false,impossible,sweet,huckleberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch177.csv
