filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:11:36,484,21913,1a3da5db-4f0c-49e3-9c37-e73b4fb511f6,I know that having (a/an) wheels is necessary for many things (a/an) wheelbase does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190608,37acc3bb-e65d-45a9-940b-6fd8de8543b3,2020-06-02 18:11:36,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,4.0,false,affording_activity,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:51:34,484,21913,1a3da5db-4f0c-49e3-9c37-e73b4fb511f6,I know that having (a/an) wheels is necessary for many things (a/an) wheelbase does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192568,7ea67602-8ad9-4ee7-b52f-4c94df85ec2a,2020-06-02 18:51:34,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,5.0,false,affording_activity,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:32:35,484,21913,1a3da5db-4f0c-49e3-9c37-e73b4fb511f6,I know that having (a/an) wheels is necessary for many things (a/an) wheelbase does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191498,546dac7d-4ed7-439d-a45b-bdc998de7a45,2020-06-02 18:32:35,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,2.0,true,affording_activity,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:10:14,484,21913,1a3da5db-4f0c-49e3-9c37-e73b4fb511f6,I know that having (a/an) wheels is necessary for many things (a/an) wheelbase does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190551,9534fdfb-07bd-4a74-bd42-26b638e2fa8b,2020-06-02 18:10:14,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,3.0,true,affording_activity,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:27:42,484,21913,1a3da5db-4f0c-49e3-9c37-e73b4fb511f6,I know that having (a/an) wheels is necessary for many things (a/an) wheelbase does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191125,2284d609-0939-42aa-8d70-fd9c4a8c1441,2020-06-02 18:27:42,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,11.0,true,affording_activity,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:29:59,484,21913,1a3da5db-4f0c-49e3-9c37-e73b4fb511f6,I know that having (a/an) wheels is necessary for many things (a/an) wheelbase does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191301,25fb436a-9bab-4797-9b16-62dc6a51c73e,2020-06-02 18:29:59,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,6.0,true,affording_activity,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:28:19,484,21914,22df99b3-ee83-4596-8eb8-2971be916aca,"I could say (a/an) wheelbase has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191169,123140e8-ec73-4c37-b444-94ccbd62db8d,2020-06-02 18:28:19,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,5.0,false,creative,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:06:41,484,21914,22df99b3-ee83-4596-8eb8-2971be916aca,"I could say (a/an) wheelbase has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190461,d0a80c5d-e23c-45ea-948a-1299a6b2fb39,2020-06-02 18:06:41,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,9.0,false,creative,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:14:56,484,21914,22df99b3-ee83-4596-8eb8-2971be916aca,"I could say (a/an) wheelbase has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190727,ab105172-0130-4896-8536-21c03df30db2,2020-06-02 18:14:56,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,4.0,true,creative,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:58:40,484,21914,22df99b3-ee83-4596-8eb8-2971be916aca,"I could say (a/an) wheelbase has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192675,bea80536-7c92-480e-81c1-0d1a3ce632f6,2020-06-02 18:58:40,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,3.0,false,creative,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:33:11,484,21914,22df99b3-ee83-4596-8eb8-2971be916aca,"I could say (a/an) wheelbase has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191520,a27525f2-2b47-4c2e-9bbc-869df269ec42,2020-06-02 18:33:11,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,2.0,false,creative,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:13:24,484,21914,22df99b3-ee83-4596-8eb8-2971be916aca,"I could say (a/an) wheelbase has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190679,9418fec2-c495-41fa-acb6-33aaea5b5129,2020-06-02 18:13:24,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,2.0,false,creative,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:30:30,484,21914,22df99b3-ee83-4596-8eb8-2971be916aca,"I could say (a/an) wheelbase has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191344,4dacbaef-c826-431e-91d8-bbd135674ed9,2020-06-02 18:30:30,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,4.0,false,creative,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:29:18,484,21914,22df99b3-ee83-4596-8eb8-2971be916aca,"I could say (a/an) wheelbase has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191242,3eb935c3-9501-4217-bd7e-eec9d3cdc20d,2020-06-02 18:29:18,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,11.0,false,creative,wheels,wheelbase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:31:01,484,21915,4ad32da1-9243-40bd-ac13-a50d1391f4db,I know that (a/an) terrorism is dangerous as most or all other things similar to (a/an) terrorism are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191385,267a49ee-3af7-4e3a-adb4-091b63930448,2020-06-02 18:31:01,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,3.0,true,implied_category,dangerous,terrorism,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:12:13,484,21915,4ad32da1-9243-40bd-ac13-a50d1391f4db,I know that (a/an) terrorism is dangerous as most or all other things similar to (a/an) terrorism are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190637,f94f44ba-7221-4f4b-8ce3-2c32fea8d630,2020-06-02 18:12:13,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,6.0,true,implied_category,dangerous,terrorism,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:14:59,484,21915,4ad32da1-9243-40bd-ac13-a50d1391f4db,I know that (a/an) terrorism is dangerous as most or all other things similar to (a/an) terrorism are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190728,84078b29-da94-43e8-8ca0-5638d8a45e8c,2020-06-02 18:14:59,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,3.0,true,implied_category,dangerous,terrorism,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 19:01:46,484,21915,4ad32da1-9243-40bd-ac13-a50d1391f4db,I know that (a/an) terrorism is dangerous as most or all other things similar to (a/an) terrorism are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192714,33c48f42-1a49-48fd-8d38-81ba0158a486,2020-06-02 19:01:46,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,3.0,false,implied_category,dangerous,terrorism,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:30:26,484,21915,4ad32da1-9243-40bd-ac13-a50d1391f4db,I know that (a/an) terrorism is dangerous as most or all other things similar to (a/an) terrorism are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191337,e8f766fd-475c-4016-9700-bb086a395d25,2020-06-02 18:30:26,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,3.0,true,implied_category,dangerous,terrorism,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
