filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,06-May-2020 13:26:27,279,11462,8774d504-0ff3-469e-bf8b-4b00b9585488,I know that (a/an) apple is sweet as most or all other things similar to (a/an) apple are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86865,08827a2e-3b34-442e-a82b-5da7def8f159,2020-05-06 13:26:27,755.467,2020-05-06 11:20:07.955000,2020-05-06 11:32:43.422000,14.0,true,implied_category,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,06-May-2020 13:24:04,279,11463,02794c61-df7b-4232-b118-e9242f5bb5e5,"I could say (a/an) apple is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86660,570a89d2-08ea-4a29-b940-6fc9e726d01b,2020-05-06 13:24:04,506.107,2020-05-06 11:19:51.829000,2020-05-06 11:28:17.936000,7.0,false,creative,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,d5952193-766f-4c8c-a4a7-4d9053db4495,PROLIFIC,06-May-2020 13:28:05,279,11463,02794c61-df7b-4232-b118-e9242f5bb5e5,"I could say (a/an) apple is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86994,4de61688-54a5-4f81-a158-54c669a715dd,2020-05-06 13:28:05,532.849,2020-05-06 11:20:22.794000,2020-05-06 11:29:15.643000,5.0,false,creative,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,06-May-2020 13:29:13,279,11463,02794c61-df7b-4232-b118-e9242f5bb5e5,"I could say (a/an) apple is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87059,51b57d9c-2475-4353-ae56-e879814062dc,2020-05-06 13:29:13,993.719,2020-05-06 11:21:16.419000,2020-05-06 11:37:50.138000,5.0,false,creative,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,ffe3c354-5a4a-4548-a246-e09d89ad437f,PROLIFIC,06-May-2020 13:26:45,279,11463,02794c61-df7b-4232-b118-e9242f5bb5e5,"I could say (a/an) apple is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86898,c680f0e9-64a9-4474-834a-d081dd8ccba3,2020-05-06 13:26:45,583.068,2020-05-06 11:20:40.675000,2020-05-06 11:30:23.743000,4.0,false,creative,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,06-May-2020 13:26:35,279,11463,02794c61-df7b-4232-b118-e9242f5bb5e5,"I could say (a/an) apple is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86880,c3943597-a570-4293-b054-1834e5fdfc50,2020-05-06 13:26:35,758.595,2020-05-06 11:19:39.316000,2020-05-06 11:32:17.911000,7.0,true,creative,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,6ccacf95-338c-4a1f-bef3-94305ac7a7a5,PROLIFIC,06-May-2020 13:22:39,279,11463,02794c61-df7b-4232-b118-e9242f5bb5e5,"I could say (a/an) apple is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86587,4ce38dc5-c9a4-4ec3-b90c-b77845ead8d9,2020-05-06 13:22:39,382.148,2020-05-06 11:21:01.219000,2020-05-06 11:27:23.367000,6.0,false,creative,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a09a3fa8-6806-411d-9bdb-fa80288911d0,PROLIFIC,06-May-2020 13:39:23,279,11463,02794c61-df7b-4232-b118-e9242f5bb5e5,"I could say (a/an) apple is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87286,dbc4140d-cc5d-42de-8382-1cb436137897,2020-05-06 13:39:23,1209.872,2020-05-06 11:20:11.596000,2020-05-06 11:40:21.468000,6.0,true,creative,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,06-May-2020 13:24:15,279,11463,02794c61-df7b-4232-b118-e9242f5bb5e5,"I could say (a/an) apple is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86670,3923ce25-2f3a-459f-bdb8-5cf7d4fc4e80,2020-05-06 13:24:15,755.467,2020-05-06 11:20:07.955000,2020-05-06 11:32:43.422000,18.0,false,creative,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,06-May-2020 13:25:55,279,11464,5b8e8ae5-0959-4ef9-bb4d-39fbf6f78d5c,"Usually, (a/an) apple is not sweet, but there could be a highly unusual situation in which (a/an) apple is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86823,e75d221f-f04d-454f-adfa-123530c506d6,2020-05-06 13:25:55,506.107,2020-05-06 11:19:51.829000,2020-05-06 11:28:17.936000,3.0,false,unusual,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,d5952193-766f-4c8c-a4a7-4d9053db4495,PROLIFIC,06-May-2020 13:27:49,279,11464,5b8e8ae5-0959-4ef9-bb4d-39fbf6f78d5c,"Usually, (a/an) apple is not sweet, but there could be a highly unusual situation in which (a/an) apple is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86978,5b04fde5-5f92-4e9b-ad75-5a4ea6cfbebf,2020-05-06 13:27:49,532.849,2020-05-06 11:20:22.794000,2020-05-06 11:29:15.643000,5.0,false,unusual,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,06-May-2020 13:29:55,279,11464,5b8e8ae5-0959-4ef9-bb4d-39fbf6f78d5c,"Usually, (a/an) apple is not sweet, but there could be a highly unusual situation in which (a/an) apple is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87090,3c124840-723b-425c-8027-00f1f5341001,2020-05-06 13:29:55,993.719,2020-05-06 11:21:16.419000,2020-05-06 11:37:50.138000,5.0,false,unusual,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,ffe3c354-5a4a-4548-a246-e09d89ad437f,PROLIFIC,06-May-2020 13:23:31,279,11464,5b8e8ae5-0959-4ef9-bb4d-39fbf6f78d5c,"Usually, (a/an) apple is not sweet, but there could be a highly unusual situation in which (a/an) apple is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86626,2e4ff091-d4c9-4f0c-a06e-cbc6410cac04,2020-05-06 13:23:31,583.068,2020-05-06 11:20:40.675000,2020-05-06 11:30:23.743000,9.0,false,unusual,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,06-May-2020 13:23:41,279,11464,5b8e8ae5-0959-4ef9-bb4d-39fbf6f78d5c,"Usually, (a/an) apple is not sweet, but there could be a highly unusual situation in which (a/an) apple is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86636,470e8c73-eda6-4ba5-a8a0-1d06ce7e4cbf,2020-05-06 13:23:41,758.595,2020-05-06 11:19:39.316000,2020-05-06 11:32:17.911000,8.0,false,unusual,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,6ccacf95-338c-4a1f-bef3-94305ac7a7a5,PROLIFIC,06-May-2020 13:23:02,279,11464,5b8e8ae5-0959-4ef9-bb4d-39fbf6f78d5c,"Usually, (a/an) apple is not sweet, but there could be a highly unusual situation in which (a/an) apple is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86606,eb5bec28-410b-406e-8f91-6ebd6b1fabce,2020-05-06 13:23:02,382.148,2020-05-06 11:21:01.219000,2020-05-06 11:27:23.367000,5.0,false,unusual,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a09a3fa8-6806-411d-9bdb-fa80288911d0,PROLIFIC,06-May-2020 13:32:38,279,11464,5b8e8ae5-0959-4ef9-bb4d-39fbf6f78d5c,"Usually, (a/an) apple is not sweet, but there could be a highly unusual situation in which (a/an) apple is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87185,16d9017c-198f-42cc-a075-beb26851d0ba,2020-05-06 13:32:38,1209.872,2020-05-06 11:20:11.596000,2020-05-06 11:40:21.468000,8.0,false,unusual,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,06-May-2020 13:28:48,279,11464,5b8e8ae5-0959-4ef9-bb4d-39fbf6f78d5c,"Usually, (a/an) apple is not sweet, but there could be a highly unusual situation in which (a/an) apple is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87033,02254c3a-2a7b-4418-a556-33f73206fac3,2020-05-06 13:28:48,755.467,2020-05-06 11:20:07.955000,2020-05-06 11:32:43.422000,5.0,false,unusual,sweet,apple,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,06-May-2020 13:22:34,279,11465,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86584,bec98350-f308-4b2a-b5b8-ffa4676ed2a5,2020-05-06 13:22:34,506.107,2020-05-06 11:19:51.829000,2020-05-06 11:28:17.936000,3.0,true,_check,_check1,_check1,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,d5952193-766f-4c8c-a4a7-4d9053db4495,PROLIFIC,06-May-2020 13:24:33,279,11465,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86698,f7cb938d-cca5-492d-87d0-9e54ae5b1868,2020-05-06 13:24:33,532.849,2020-05-06 11:20:22.794000,2020-05-06 11:29:15.643000,3.0,true,_check,_check1,_check1,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
