filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:08:47,473,21147,3f9619ed-df90-4a9e-af5a-615a9f2f43b7,"I could say (a/an) tyre is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182938,6688b9f4-8d80-4f76-9623-0cc630f8dc5d,2020-05-29 13:08:47,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,4.0,false,creative,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:06:44,473,21147,3f9619ed-df90-4a9e-af5a-615a9f2f43b7,"I could say (a/an) tyre is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182906,90187b45-f83d-47a2-a583-5b5e4eb033b9,2020-05-29 13:06:44,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,6.0,false,creative,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:40:05,473,21147,3f9619ed-df90-4a9e-af5a-615a9f2f43b7,"I could say (a/an) tyre is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183515,6510ca2f-1f7c-4751-9086-2b4e41d83d56,2020-05-29 14:40:05,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,7.174,false,creative,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:46:47,473,21147,3f9619ed-df90-4a9e-af5a-615a9f2f43b7,"I could say (a/an) tyre is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182782,b95db379-ab93-46d2-98e5-396fa84f90d1,2020-05-29 12:46:47,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,3.0,false,creative,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:52:08,473,21148,6878e567-d52d-41ba-8fbf-2f99e7321b20,I know that (a/an) tyre is black as most or all other things similar to (a/an) tyre are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181013,1ae31e2d-6740-4be6-aeb9-85bded936141,2020-05-29 11:52:08,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,4.0,true,implied_category,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:43:12,473,21148,6878e567-d52d-41ba-8fbf-2f99e7321b20,I know that (a/an) tyre is black as most or all other things similar to (a/an) tyre are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182646,f05b3371-22b2-44a8-801d-365d93e5c175,2020-05-29 12:43:12,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,4.0,true,implied_category,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:40:37,473,21148,6878e567-d52d-41ba-8fbf-2f99e7321b20,I know that (a/an) tyre is black as most or all other things similar to (a/an) tyre are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182433,62381bba-8548-425e-87ab-5033d0c21af7,2020-05-29 12:40:37,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,70.0,true,implied_category,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:44:18,473,21148,6878e567-d52d-41ba-8fbf-2f99e7321b20,I know that (a/an) tyre is black as most or all other things similar to (a/an) tyre are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182709,465cfd18-1d76-4a89-9c5c-7bbc500f4e06,2020-05-29 12:44:18,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,2.0,true,implied_category,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:10:33,473,21148,6878e567-d52d-41ba-8fbf-2f99e7321b20,I know that (a/an) tyre is black as most or all other things similar to (a/an) tyre are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182969,34f9e941-1254-4eb8-a11e-2fa3096252a2,2020-05-29 13:10:33,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,22.0,true,implied_category,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:36:20,473,21148,6878e567-d52d-41ba-8fbf-2f99e7321b20,I know that (a/an) tyre is black as most or all other things similar to (a/an) tyre are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183455,ac8d884a-798c-49b6-9df4-4d127235a02b,2020-05-29 14:36:20,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,219.0,true,implied_category,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:45:51,473,21148,6878e567-d52d-41ba-8fbf-2f99e7321b20,I know that (a/an) tyre is black as most or all other things similar to (a/an) tyre are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182762,0de00467-5465-4c04-b704-bec7f8a992ed,2020-05-29 12:45:51,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,2.0,true,implied_category,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:57:31,473,21149,aae14b52-97cc-4633-8465-93581926abbd,"Usually, (a/an) tyre is not black, but there could be a highly unusual situation in which (a/an) tyre is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181188,3135bc82-6e93-41c5-882e-9c17baaaae04,2020-05-29 11:57:31,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,8.0,false,unusual,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:40:56,473,21149,aae14b52-97cc-4633-8465-93581926abbd,"Usually, (a/an) tyre is not black, but there could be a highly unusual situation in which (a/an) tyre is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182462,5b4d2e09-d040-4dad-9266-bec8138b0e35,2020-05-29 12:40:56,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,4.0,false,unusual,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:47:39,473,21149,aae14b52-97cc-4633-8465-93581926abbd,"Usually, (a/an) tyre is not black, but there could be a highly unusual situation in which (a/an) tyre is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182808,8418204f-9fe4-4f85-a764-a999206624af,2020-05-29 12:47:39,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,3.0,false,unusual,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:43:46,473,21149,aae14b52-97cc-4633-8465-93581926abbd,"Usually, (a/an) tyre is not black, but there could be a highly unusual situation in which (a/an) tyre is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182679,dff6a450-bd82-4118-a39b-18481979b907,2020-05-29 12:43:46,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,3.0,false,unusual,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:09:49,473,21149,aae14b52-97cc-4633-8465-93581926abbd,"Usually, (a/an) tyre is not black, but there could be a highly unusual situation in which (a/an) tyre is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182960,1ba34490-59be-44ac-94ff-e1ebcb2f670e,2020-05-29 13:09:49,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,6.0,false,unusual,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:37:19,473,21149,aae14b52-97cc-4633-8465-93581926abbd,"Usually, (a/an) tyre is not black, but there could be a highly unusual situation in which (a/an) tyre is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183479,94310f88-3ba3-4ecc-9ec9-9c18eeb56d52,2020-05-29 14:37:19,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,1.0,false,unusual,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:45:30,473,21149,aae14b52-97cc-4633-8465-93581926abbd,"Usually, (a/an) tyre is not black, but there could be a highly unusual situation in which (a/an) tyre is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182749,7dc5efc1-4dd0-49b6-8f69-b6b6759a0837,2020-05-29 12:45:30,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,4.0,false,unusual,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:53:21,473,21150,4a4162ed-d9dd-46dd-bd9b-751ae8adce5c,``Tyre'' is one of the first things which come to mind when I hear ``black' because (a/an) tyre is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181047,354a91c7-c22f-4d43-9807-5851a6c91281,2020-05-29 11:53:21,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,15.0,false,typical_of_property,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:44:25,473,21150,4a4162ed-d9dd-46dd-bd9b-751ae8adce5c,``Tyre'' is one of the first things which come to mind when I hear ``black' because (a/an) tyre is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182715,926f56f5-d753-4f24-8c0a-cb7a1e55b76b,2020-05-29 12:44:25,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,4.0,false,typical_of_property,black,tyre,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
