filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:34:53,435,18306,e7e583c0-b807-4283-8759-48b3b9a4bb7b,"Usually, (a/an) noodle is not hot, but there could be a highly unusual situation in which (a/an) noodle is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154749,873b3c04-3c44-4d49-b19f-6a1caea09894,2020-05-25 16:34:53,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,9.0,false,unusual,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:37:30,435,18306,e7e583c0-b807-4283-8759-48b3b9a4bb7b,"Usually, (a/an) noodle is not hot, but there could be a highly unusual situation in which (a/an) noodle is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155027,0dfe83e4-59b2-4563-8f63-8b39ac9f0785,2020-05-25 16:37:30,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,6.0,false,unusual,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:07:01,435,18306,e7e583c0-b807-4283-8759-48b3b9a4bb7b,"Usually, (a/an) noodle is not hot, but there could be a highly unusual situation in which (a/an) noodle is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153553,11b604f9-1f8a-47e7-9e7e-ce42633316d8,2020-05-25 16:07:01,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,3.0,false,unusual,hot,noodle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:38:03,435,18307,5abdc8c1-9316-4419-9139-dca3d3bb01a8,``Sweet'' is one for the first things which come to mind when I hear ``dewberry' because sweet is one of the typical tastes of (a/an) dewberry'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155091,3a232deb-886e-448c-b06d-0f9c0314a35d,2020-05-25 16:38:03,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,5.0,true,typical_of_concept,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:24:47,435,18307,5abdc8c1-9316-4419-9139-dca3d3bb01a8,``Sweet'' is one for the first things which come to mind when I hear ``dewberry' because sweet is one of the typical tastes of (a/an) dewberry'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154057,8d8850d1-e489-45f9-86ae-a2c2c2ab3275,2020-05-25 16:24:47,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,4.0,true,typical_of_concept,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:40:35,435,18307,5abdc8c1-9316-4419-9139-dca3d3bb01a8,``Sweet'' is one for the first things which come to mind when I hear ``dewberry' because sweet is one of the typical tastes of (a/an) dewberry'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155283,74501166-8a0f-4cc5-978a-275194038e47,2020-05-25 16:40:35,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,4.0,true,typical_of_concept,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 16:21:56,435,18307,5abdc8c1-9316-4419-9139-dca3d3bb01a8,``Sweet'' is one for the first things which come to mind when I hear ``dewberry' because sweet is one of the typical tastes of (a/an) dewberry'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153968,5e1c89d1-edf9-4b28-84dc-6af9f7abdfc2,2020-05-25 16:21:56,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,57.946,false,typical_of_concept,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:10:46,435,18307,5abdc8c1-9316-4419-9139-dca3d3bb01a8,``Sweet'' is one for the first things which come to mind when I hear ``dewberry' because sweet is one of the typical tastes of (a/an) dewberry'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153687,a95e68ed-2d84-4c8f-a2b6-f1ac56656a10,2020-05-25 16:10:46,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,3.0,true,typical_of_concept,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:29:25,435,18307,5abdc8c1-9316-4419-9139-dca3d3bb01a8,``Sweet'' is one for the first things which come to mind when I hear ``dewberry' because sweet is one of the typical tastes of (a/an) dewberry'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154330,3a592b7e-3665-47bb-8ca1-bbd63f6f09ec,2020-05-25 16:29:25,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,4.0,true,typical_of_concept,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:29:53,435,18307,5abdc8c1-9316-4419-9139-dca3d3bb01a8,``Sweet'' is one for the first things which come to mind when I hear ``dewberry' because sweet is one of the typical tastes of (a/an) dewberry'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154373,cfcf5349-548d-49f3-a555-ba421648da22,2020-05-25 16:29:53,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,35.0,true,typical_of_concept,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:08:30,435,18307,5abdc8c1-9316-4419-9139-dca3d3bb01a8,``Sweet'' is one for the first things which come to mind when I hear ``dewberry' because sweet is one of the typical tastes of (a/an) dewberry'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153607,47397a48-37b0-4707-b681-60ddc8a23623,2020-05-25 16:08:30,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,3.0,true,typical_of_concept,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:39:03,435,18308,cb2b80b2-ffc7-40c7-a80a-51611ca5d122,``Dewberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) dewberry is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155168,fcb78ba3-dce1-4b6d-8745-a0aea9eba4e7,2020-05-25 16:39:03,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,7.0,false,typical_of_property,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:20:56,435,18308,cb2b80b2-ffc7-40c7-a80a-51611ca5d122,``Dewberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) dewberry is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153940,9cf01183-ba93-4b75-b5fd-dd204f3108f7,2020-05-25 16:20:56,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,4.0,false,typical_of_property,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:34:03,435,18308,cb2b80b2-ffc7-40c7-a80a-51611ca5d122,``Dewberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) dewberry is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154676,a9f23d83-6a21-411b-a59a-b31bcac3b703,2020-05-25 16:34:03,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,9.0,true,typical_of_property,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 16:28:09,435,18308,cb2b80b2-ffc7-40c7-a80a-51611ca5d122,``Dewberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) dewberry is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154202,6bad000a-8eca-4999-b3a4-64b398ffd994,2020-05-25 16:28:09,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,14.0,false,typical_of_property,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:09:59,435,18308,cb2b80b2-ffc7-40c7-a80a-51611ca5d122,``Dewberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) dewberry is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153669,e03fd4d3-b5b0-43a3-9047-03dd2c2a8c11,2020-05-25 16:09:59,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,6.0,true,typical_of_property,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:35:07,435,18308,cb2b80b2-ffc7-40c7-a80a-51611ca5d122,``Dewberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) dewberry is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154769,9466adb3-5a01-4207-a635-788a7abd9827,2020-05-25 16:35:07,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,6.0,false,typical_of_property,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:30:48,435,18308,cb2b80b2-ffc7-40c7-a80a-51611ca5d122,``Dewberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) dewberry is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154453,9d9e4149-04df-4d6f-931b-739ed0d83803,2020-05-25 16:30:48,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,6.0,true,typical_of_property,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:10:22,435,18308,cb2b80b2-ffc7-40c7-a80a-51611ca5d122,``Dewberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) dewberry is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153679,c52daacb-ff13-4f47-bd74-1f115dbbe4c5,2020-05-25 16:10:22,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,5.0,true,typical_of_property,sweet,dewberry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
