filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,22-May-2020 20:55:33,413,16631,446ef6c3-e80f-4ef4-9efd-4f807d1d9a80,"I could say (a/an) workroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138227,9d574254-5318-49e3-8eda-cc242994881f,2020-05-22 20:55:33,491.185,2020-05-22 18:47:41.202000,2020-05-22 18:55:52.387000,6.0,false,creative,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,22-May-2020 20:20:34,413,16631,446ef6c3-e80f-4ef4-9efd-4f807d1d9a80,"I could say (a/an) workroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136631,892cb097-ff8e-49cc-b85d-651afee6d640,2020-05-22 20:20:34,724.975,2020-05-22 18:11:27.855000,2020-05-22 18:23:32.830000,5.0,false,creative,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 21:00:21,413,16631,446ef6c3-e80f-4ef4-9efd-4f807d1d9a80,"I could say (a/an) workroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138463,3fe00f71-c975-4e03-9f3b-75f264572385,2020-05-22 21:00:21,661.039,2020-05-22 18:51:00.446000,2020-05-22 19:02:01.485000,6.0,false,creative,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,22-May-2020 20:37:35,413,16632,8bed100a-282a-4f41-b21e-cd9379908ec5,You can find (a/an) workroom which is square. Square is one of many possible shapes (a/an) workroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137072,e0f67b75-6785-449a-a368-7bf6ea5461f5,2020-05-22 20:37:35,884.368,2020-05-22 18:25:56.992000,2020-05-22 18:40:41.360000,8.0,true,variability_open,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 20:15:00,413,16632,8bed100a-282a-4f41-b21e-cd9379908ec5,You can find (a/an) workroom which is square. Square is one of many possible shapes (a/an) workroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136549,8bbf196a-f803-41f6-980b-82804e54adc3,2020-05-22 20:15:00,668.695,2020-05-22 18:12:21.760000,2020-05-22 18:23:30.455000,12.0,true,variability_open,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 20:46:59,413,16632,8bed100a-282a-4f41-b21e-cd9379908ec5,You can find (a/an) workroom which is square. Square is one of many possible shapes (a/an) workroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137504,30e18bff-c2e7-41df-845a-d1f92fc25a7c,2020-05-22 20:46:59,475.704,2020-05-22 18:43:11.335000,2020-05-22 18:51:07.039000,20.0,false,variability_open,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,22-May-2020 20:56:26,413,16632,8bed100a-282a-4f41-b21e-cd9379908ec5,You can find (a/an) workroom which is square. Square is one of many possible shapes (a/an) workroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138293,00918749-8e09-4db1-b2cc-e632caef086a,2020-05-22 20:56:26,379.12,2020-05-22 18:51:38.453000,2020-05-22 18:57:57.573000,4.0,false,variability_open,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,22-May-2020 21:08:46,413,16632,8bed100a-282a-4f41-b21e-cd9379908ec5,You can find (a/an) workroom which is square. Square is one of many possible shapes (a/an) workroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138673,1aa82f71-a7f9-40f6-82df-b7b6ae2aaae8,2020-05-22 21:08:46,1384.864,2020-05-22 18:48:19.972000,2020-05-22 19:11:24.836000,3.0,true,variability_open,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,22-May-2020 20:48:47,413,16632,8bed100a-282a-4f41-b21e-cd9379908ec5,You can find (a/an) workroom which is square. Square is one of many possible shapes (a/an) workroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137632,3fc1d4be-37ad-4f95-821d-102eb5a7e3e1,2020-05-22 20:48:47,491.185,2020-05-22 18:47:41.202000,2020-05-22 18:55:52.387000,7.0,true,variability_open,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,22-May-2020 20:20:55,413,16632,8bed100a-282a-4f41-b21e-cd9379908ec5,You can find (a/an) workroom which is square. Square is one of many possible shapes (a/an) workroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136636,1056a24c-d189-4724-becd-2e2590cb5695,2020-05-22 20:20:55,724.975,2020-05-22 18:11:27.855000,2020-05-22 18:23:32.830000,6.0,true,variability_open,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 20:57:47,413,16632,8bed100a-282a-4f41-b21e-cd9379908ec5,You can find (a/an) workroom which is square. Square is one of many possible shapes (a/an) workroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138384,27a659aa-71b7-40cc-b286-e5fd953651c1,2020-05-22 20:57:47,661.039,2020-05-22 18:51:00.446000,2020-05-22 19:02:01.485000,8.0,true,variability_open,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,22-May-2020 20:38:49,413,16633,6c781fa4-2786-41c8-9e5b-e7d6683c5902,"I think (a/an) workroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137128,e10a81fb-a5f4-438b-bc20-40a2f5900f84,2020-05-22 20:38:49,884.368,2020-05-22 18:25:56.992000,2020-05-22 18:40:41.360000,3.0,false,rare,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 20:15:21,413,16633,6c781fa4-2786-41c8-9e5b-e7d6683c5902,"I think (a/an) workroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136555,e19e4ff1-9cc5-4aca-a31b-ab1a3cbe9d23,2020-05-22 20:15:21,668.695,2020-05-22 18:12:21.760000,2020-05-22 18:23:30.455000,6.0,false,rare,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 20:49:43,413,16633,6c781fa4-2786-41c8-9e5b-e7d6683c5902,"I think (a/an) workroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137709,1a4c5f73-de42-4e3f-a36f-c6c8d075a304,2020-05-22 20:49:43,475.704,2020-05-22 18:43:11.335000,2020-05-22 18:51:07.039000,4.0,false,rare,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,22-May-2020 20:55:48,413,16633,6c781fa4-2786-41c8-9e5b-e7d6683c5902,"I think (a/an) workroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138250,4eb7f3c1-e8c0-408b-9397-367608e22aef,2020-05-22 20:55:48,379.12,2020-05-22 18:51:38.453000,2020-05-22 18:57:57.573000,3.0,false,rare,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,22-May-2020 21:03:41,413,16633,6c781fa4-2786-41c8-9e5b-e7d6683c5902,"I think (a/an) workroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138579,6705ab7e-f9ec-46d3-8ba3-026456b4d61f,2020-05-22 21:03:41,1384.864,2020-05-22 18:48:19.972000,2020-05-22 19:11:24.836000,3.0,false,rare,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,22-May-2020 20:54:10,413,16633,6c781fa4-2786-41c8-9e5b-e7d6683c5902,"I think (a/an) workroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138098,91594cfb-8d43-41b5-ba08-578953a9ede3,2020-05-22 20:54:10,491.185,2020-05-22 18:47:41.202000,2020-05-22 18:55:52.387000,5.0,false,rare,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,22-May-2020 20:22:45,413,16633,6c781fa4-2786-41c8-9e5b-e7d6683c5902,"I think (a/an) workroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136668,f4b1cc31-a402-4222-8830-9c3054dd7218,2020-05-22 20:22:45,724.975,2020-05-22 18:11:27.855000,2020-05-22 18:23:32.830000,4.0,false,rare,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 20:55:24,413,16633,6c781fa4-2786-41c8-9e5b-e7d6683c5902,"I think (a/an) workroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138218,6b273deb-100b-47cc-891c-66880484ab9e,2020-05-22 20:55:24,661.039,2020-05-22 18:51:00.446000,2020-05-22 19:02:01.485000,8.0,false,rare,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,22-May-2020 20:40:03,413,16634,3381498f-a19e-4819-888f-321eefcf57f6,I know that being square is necessary for many things (a/an) workroom does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137175,15a88826-5cea-4133-a97c-ca15dca0b13c,2020-05-22 20:40:03,884.368,2020-05-22 18:25:56.992000,2020-05-22 18:40:41.360000,6.0,false,affording_activity,square,workroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
