filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:55:28,468,20771,c12a4c73-e65c-47a4-ab9b-011f85bab732,You can find (a/an) tanager which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tanager from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178857,cd9044be-5262-46b9-a658-e19af4d448e2,2020-05-28 17:55:28,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,4.0,false,variability_limited,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:54:03,468,20771,c12a4c73-e65c-47a4-ab9b-011f85bab732,You can find (a/an) tanager which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tanager from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178821,f516fe8b-7c8b-4557-a1d0-092f80d79b78,2020-05-28 17:54:03,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,3.0,false,variability_limited,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:22:30,468,20772,ae4b3da7-5b59-467e-bc20-6bd53835686c,``Lay_eggs'' is one for the first things which come to mind when I hear ``tanager' because laying eggs is one of the typical activities of (a/an) tanager'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179608,3b69b789-e6b6-4fd7-8a75-00aac83c2de4,2020-05-28 18:22:30,,,,4.0,true,typical_of_concept,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:14:19,468,20772,ae4b3da7-5b59-467e-bc20-6bd53835686c,``Lay_eggs'' is one for the first things which come to mind when I hear ``tanager' because laying eggs is one of the typical activities of (a/an) tanager'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179395,fcaee7cc-dd02-46bc-ac09-7726e263a3de,2020-05-28 18:14:19,,,,4.0,true,typical_of_concept,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:28:59,468,20772,ae4b3da7-5b59-467e-bc20-6bd53835686c,``Lay_eggs'' is one for the first things which come to mind when I hear ``tanager' because laying eggs is one of the typical activities of (a/an) tanager'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180031,62bbea19-ae07-4688-8344-30e5ba4a61f1,2020-05-28 18:28:59,,,,10.0,true,typical_of_concept,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:24:04,468,20772,ae4b3da7-5b59-467e-bc20-6bd53835686c,``Lay_eggs'' is one for the first things which come to mind when I hear ``tanager' because laying eggs is one of the typical activities of (a/an) tanager'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179693,cbbd75c0-f73c-4d33-8568-9ed375b9ac90,2020-05-28 18:24:04,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,5.0,true,typical_of_concept,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:19:34,468,20772,ae4b3da7-5b59-467e-bc20-6bd53835686c,``Lay_eggs'' is one for the first things which come to mind when I hear ``tanager' because laying eggs is one of the typical activities of (a/an) tanager'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179523,39d01071-c61b-417f-b6a7-e6d272b40179,2020-05-28 18:19:34,,,,2.0,true,typical_of_concept,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:57:54,468,20772,ae4b3da7-5b59-467e-bc20-6bd53835686c,``Lay_eggs'' is one for the first things which come to mind when I hear ``tanager' because laying eggs is one of the typical activities of (a/an) tanager'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178931,a8c58a1a-a9b8-4a18-863e-7cbfb7f0ed48,2020-05-28 17:57:54,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,4.0,true,typical_of_concept,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:58:34,468,20772,ae4b3da7-5b59-467e-bc20-6bd53835686c,``Lay_eggs'' is one for the first things which come to mind when I hear ``tanager' because laying eggs is one of the typical activities of (a/an) tanager'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178953,1b6dda3e-65fa-4080-b567-98a07a9c7490,2020-05-28 17:58:34,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,3.0,true,typical_of_concept,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:23:34,468,20773,9d12d8f3-1d84-46fd-9d48-db37b1f9193c,"I could say (a/an) tanager lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179668,5485c3b8-fafa-4b42-b198-d8081a025455,2020-05-28 18:23:34,,,,4.0,false,creative,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:13:46,468,20773,9d12d8f3-1d84-46fd-9d48-db37b1f9193c,"I could say (a/an) tanager lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179381,ce5c3b72-1470-4b11-9016-74d44accb273,2020-05-28 18:13:46,,,,3.0,false,creative,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:30:27,468,20773,9d12d8f3-1d84-46fd-9d48-db37b1f9193c,"I could say (a/an) tanager lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180149,cdf95a18-61d0-4909-a9a9-f12d6378e9a3,2020-05-28 18:30:27,,,,4.0,false,creative,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:24:12,468,20773,9d12d8f3-1d84-46fd-9d48-db37b1f9193c,"I could say (a/an) tanager lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179702,d3ff5fb9-f996-4fe5-82a8-66e629981481,2020-05-28 18:24:12,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,5.0,false,creative,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:25:26,468,20773,9d12d8f3-1d84-46fd-9d48-db37b1f9193c,"I could say (a/an) tanager lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179779,847d354c-31f3-4d0d-b48b-5db25cfa7cba,2020-05-28 18:25:26,,,,3.0,false,creative,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:58:10,468,20773,9d12d8f3-1d84-46fd-9d48-db37b1f9193c,"I could say (a/an) tanager lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178937,8c039eac-b9f7-4bdc-b92d-a46770446ba6,2020-05-28 17:58:10,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,5.0,false,creative,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:57:47,468,20773,9d12d8f3-1d84-46fd-9d48-db37b1f9193c,"I could say (a/an) tanager lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178927,f65cfb91-0cd0-4b0c-af0c-883cb78f0df8,2020-05-28 17:57:47,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,4.0,false,creative,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:17:45,468,20774,317666bd-649f-413e-86d8-de6aeeead75d,"I think there is a tanager  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179478,1a9e4eea-9c4f-4257-812e-170d75e42cec,2020-05-28 18:17:45,,,,5.0,false,rare,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:13:17,468,20774,317666bd-649f-413e-86d8-de6aeeead75d,"I think there is a tanager  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179362,e31d0fb1-22e7-47ec-a41b-f283156be45e,2020-05-28 18:13:17,,,,3.0,false,rare,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:24:05,468,20774,317666bd-649f-413e-86d8-de6aeeead75d,"I think there is a tanager  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179696,90e046de-8078-4619-b847-8e6379e9e0b0,2020-05-28 18:24:05,,,,,false,rare,lay_eggs,tanager,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
