filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,20-May-2020 18:21:43,390,14899,a94e20c6-18d8-4b14-b6c7-2e6d9a8dde49,I know that having (a/an) wheels is necessary for many things (a/an) rickshaw does or is used for. ,I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ,I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120163,fec065b3-319f-405b-8f42-30a21909d497,2020-05-20 18:21:43,365.944,2020-05-20 16:18:11.735000,2020-05-20 16:24:17.679000,3.0,true,affording_activity,wheels,rickshaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,20-May-2020 18:15:00,390,14899,a94e20c6-18d8-4b14-b6c7-2e6d9a8dde49,I know that having (a/an) wheels is necessary for many things (a/an) rickshaw does or is used for. ,I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ,I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119806,8ed37c4f-0821-4ac3-a371-369ad963c14f,2020-05-20 18:15:00,1163.585,2020-05-20 16:10:14.638000,2020-05-20 16:29:38.223000,4.0,true,affording_activity,wheels,rickshaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,21-May-2020 10:57:57,390,14899,a94e20c6-18d8-4b14-b6c7-2e6d9a8dde49,I know that having (a/an) wheels is necessary for many things (a/an) rickshaw does or is used for. ,I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ,I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120629,e071365f-127a-4fa8-9b1e-cc465300a013,2020-05-21 10:57:57,256.991,2020-05-21 08:55:03.009000,2020-05-21 08:59:20,3.0,true,affording_activity,wheels,rickshaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,20-May-2020 18:18:40,390,14900,aa697537-a235-4e94-ae76-aad837bf393a,``Wheels'' is one for the first things which come to mind when I hear ``rickshaw' because wheels is one of the typical parts of (a/an) rickshaw'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120017,3f7a7384-df26-4e28-9235-b4be51442934,2020-05-20 18:18:40,411.181,2020-05-20 16:14:25.031000,2020-05-20 16:21:16.212000,6.0,false,typical_of_concept,wheels,rickshaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,89cf4c8d-170a-4389-9f89-a95759424309,PROLIFIC,20-May-2020 18:23:41,390,14900,aa697537-a235-4e94-ae76-aad837bf393a,``Wheels'' is one for the first things which come to mind when I hear ``rickshaw' because wheels is one of the typical parts of (a/an) rickshaw'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120239,da78d097-45a5-4d3c-89b6-c8792814d61b,2020-05-20 18:23:41,512.484,2020-05-20 16:18:17.198000,2020-05-20 16:26:49.682000,4.0,true,typical_of_concept,wheels,rickshaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,20-May-2020 18:24:53,390,14900,aa697537-a235-4e94-ae76-aad837bf393a,``Wheels'' is one for the first things which come to mind when I hear ``rickshaw' because wheels is one of the typical parts of (a/an) rickshaw'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120290,6a2bf23b-060e-4372-9a64-555097fdde28,2020-05-20 18:24:53,687.259,2020-05-20 16:15:11.371000,2020-05-20 16:26:38.630000,4.0,true,typical_of_concept,wheels,rickshaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 18:25:45,390,14900,aa697537-a235-4e94-ae76-aad837bf393a,``Wheels'' is one for the first things which come to mind when I hear ``rickshaw' because wheels is one of the typical parts of (a/an) rickshaw'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120340,cfd0f477-9f59-4bd9-be67-a55f7b8491fc,2020-05-20 18:25:45,968.656,2020-05-20 16:11:38.244000,2020-05-20 16:27:46.900000,3.0,false,typical_of_concept,wheels,rickshaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,20-May-2020 18:07:03,390,14900,aa697537-a235-4e94-ae76-aad837bf393a,``Wheels'' is one for the first things which come to mind when I hear ``rickshaw' because wheels is one of the typical parts of (a/an) rickshaw'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119167,a3815220-ce38-4cec-9421-4d8eced9fac7,2020-05-20 18:07:03,388.487,2020-05-20 16:01:16.116000,2020-05-20 16:07:44.603000,4.0,true,typical_of_concept,wheels,rickshaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,20-May-2020 18:19:15,390,14900,aa697537-a235-4e94-ae76-aad837bf393a,``Wheels'' is one for the first things which come to mind when I hear ``rickshaw' because wheels is one of the typical parts of (a/an) rickshaw'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120047,d9a02659-7dcb-4af7-99b2-24fd7b792e58,2020-05-20 18:19:15,365.944,2020-05-20 16:18:11.735000,2020-05-20 16:24:17.679000,14.0,true,typical_of_concept,wheels,rickshaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,20-May-2020 18:21:25,390,14900,aa697537-a235-4e94-ae76-aad837bf393a,``Wheels'' is one for the first things which come to mind when I hear ``rickshaw' because wheels is one of the typical parts of (a/an) rickshaw'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120147,5709b25b-5928-47b3-9cfd-ddfe9f181bae,2020-05-20 18:21:25,1163.585,2020-05-20 16:10:14.638000,2020-05-20 16:29:38.223000,10.0,true,typical_of_concept,wheels,rickshaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,21-May-2020 10:58:42,390,14900,aa697537-a235-4e94-ae76-aad837bf393a,``Wheels'' is one for the first things which come to mind when I hear ``rickshaw' because wheels is one of the typical parts of (a/an) rickshaw'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120646,a5e27baf-f536-4aaa-8577-efeef96db66a,2020-05-21 10:58:42,256.991,2020-05-21 08:55:03.009000,2020-05-21 08:59:20,2.0,true,typical_of_concept,wheels,rickshaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,20-May-2020 18:17:50,390,14901,35b0c590-0f3c-4e76-b358-609c72049573,"I could say (a/an) pawpaw is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119980,b96d5668-38e4-4cc3-8f0b-e3d92b61f789,2020-05-20 18:17:50,411.181,2020-05-20 16:14:25.031000,2020-05-20 16:21:16.212000,42.0,false,creative,yellow,pawpaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,89cf4c8d-170a-4389-9f89-a95759424309,PROLIFIC,20-May-2020 18:25:52,390,14901,35b0c590-0f3c-4e76-b358-609c72049573,"I could say (a/an) pawpaw is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120346,e97b2d4c-1e02-4687-a5d2-4bda03ee6cef,2020-05-20 18:25:52,512.484,2020-05-20 16:18:17.198000,2020-05-20 16:26:49.682000,4.0,false,creative,yellow,pawpaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,20-May-2020 18:21:29,390,14901,35b0c590-0f3c-4e76-b358-609c72049573,"I could say (a/an) pawpaw is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120153,cc40a9c2-4441-4c2e-9955-3b543bb4f652,2020-05-20 18:21:29,687.259,2020-05-20 16:15:11.371000,2020-05-20 16:26:38.630000,4.0,false,creative,yellow,pawpaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 18:13:13,390,14901,35b0c590-0f3c-4e76-b358-609c72049573,"I could say (a/an) pawpaw is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119693,11856f9c-8ca5-4efe-879a-63077033a339,2020-05-20 18:13:13,968.656,2020-05-20 16:11:38.244000,2020-05-20 16:27:46.900000,16.0,false,creative,yellow,pawpaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,20-May-2020 18:06:36,390,14901,35b0c590-0f3c-4e76-b358-609c72049573,"I could say (a/an) pawpaw is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119143,4a1c5e27-c0be-4e24-90a4-93088eed402b,2020-05-20 18:06:36,388.487,2020-05-20 16:01:16.116000,2020-05-20 16:07:44.603000,3.0,false,creative,yellow,pawpaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,20-May-2020 18:22:05,390,14901,35b0c590-0f3c-4e76-b358-609c72049573,"I could say (a/an) pawpaw is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120177,ba61394a-07e1-4493-b34f-cce7b893e82f,2020-05-20 18:22:05,365.944,2020-05-20 16:18:11.735000,2020-05-20 16:24:17.679000,3.0,false,creative,yellow,pawpaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,20-May-2020 18:13:54,390,14901,35b0c590-0f3c-4e76-b358-609c72049573,"I could say (a/an) pawpaw is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119747,a8347a7d-58d4-4c0f-aa8c-58872cb4c2d5,2020-05-20 18:13:54,1163.585,2020-05-20 16:10:14.638000,2020-05-20 16:29:38.223000,4.0,false,creative,yellow,pawpaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
