filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 15:10:21,397,15427,d9fb85d2-e5e1-47eb-851b-8713c33a6532,I think it is impossible for (a/an) laxative to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124679,6f133d71-449f-4f3f-8b13-7db144c6f831,2020-05-21 15:10:21,937.65,2020-05-21 13:09:56.158000,2020-05-21 13:25:33.808000,24.842,false,impossible,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 15:07:03,397,15427,d9fb85d2-e5e1-47eb-851b-8713c33a6532,I think it is impossible for (a/an) laxative to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124451,ed385c59-486b-46cf-a3c3-09b7c4624922,2020-05-21 15:07:03,541.062,2020-05-21 13:03:06.183000,2020-05-21 13:12:07.245000,10.0,false,impossible,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:41:37,397,15427,d9fb85d2-e5e1-47eb-851b-8713c33a6532,I think it is impossible for (a/an) laxative to be dangerous.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123662,12613df7-843d-4b7e-b8b2-55b414778301,2020-05-21 14:41:37,507.487,2020-05-21 12:39:07.712000,2020-05-21 12:47:35.199000,5.0,false,impossible,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:05:04,397,15428,5a6c9438-7e1d-4b99-9744-d7e094e373a8,You can find (a/an) laxative which is dangerous. (A/an) laxative is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124315,9e688911-df2c-4979-aaca-2c26ac9a1c87,2020-05-21 15:05:04,519.646,2020-05-21 12:58:50.122000,2020-05-21 13:07:29.768000,5.0,false,variability_limited,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 15:05:51,397,15428,5a6c9438-7e1d-4b99-9744-d7e094e373a8,You can find (a/an) laxative which is dangerous. (A/an) laxative is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124363,01dde5b0-d14c-4087-951b-7052e7e24edd,2020-05-21 15:05:51,387.803,2020-05-21 13:03:43.529000,2020-05-21 13:10:11.332000,3.0,false,variability_limited,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:29:36,397,15428,5a6c9438-7e1d-4b99-9744-d7e094e373a8,You can find (a/an) laxative which is dangerous. (A/an) laxative is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123301,4bbfee77-4040-4b80-a1b3-eff9aadc6e3a,2020-05-21 14:29:36,585.99,2020-05-21 12:20:11.572000,2020-05-21 12:29:57.562000,5.0,true,variability_limited,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 15:22:15,397,15428,5a6c9438-7e1d-4b99-9744-d7e094e373a8,You can find (a/an) laxative which is dangerous. (A/an) laxative is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),125036,f047be25-40f9-4170-9b9e-a23fe480f1bc,2020-05-21 15:22:15,937.65,2020-05-21 13:09:56.158000,2020-05-21 13:25:33.808000,10.0,false,variability_limited,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 15:10:16,397,15428,5a6c9438-7e1d-4b99-9744-d7e094e373a8,You can find (a/an) laxative which is dangerous. (A/an) laxative is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124667,88f9e796-d48b-4577-9581-8264a04b7a6f,2020-05-21 15:10:16,541.062,2020-05-21 13:03:06.183000,2020-05-21 13:12:07.245000,4.0,false,variability_limited,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:42:35,397,15428,5a6c9438-7e1d-4b99-9744-d7e094e373a8,You can find (a/an) laxative which is dangerous. (A/an) laxative is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123703,f8428a90-d61d-475c-ad40-7e7d89c4d6b6,2020-05-21 14:42:35,507.487,2020-05-21 12:39:07.712000,2020-05-21 12:47:35.199000,6.0,true,variability_limited,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:03:44,397,15429,8f776c06-b768-4ce5-9ad2-2d2097203690,"Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124261,51ed3fa7-2384-4c11-818d-8a34f043f31b,2020-05-21 15:03:44,519.646,2020-05-21 12:58:50.122000,2020-05-21 13:07:29.768000,4.0,true,unusual,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 15:07:03,397,15429,8f776c06-b768-4ce5-9ad2-2d2097203690,"Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124450,39c7c6ba-c8eb-4f3c-adb7-beb02793fb32,2020-05-21 15:07:03,387.803,2020-05-21 13:03:43.529000,2020-05-21 13:10:11.332000,4.0,true,unusual,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:22:39,397,15429,8f776c06-b768-4ce5-9ad2-2d2097203690,"Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123152,32960483-92a3-4782-9465-f42a52ecfebd,2020-05-21 14:22:39,585.99,2020-05-21 12:20:11.572000,2020-05-21 12:29:57.562000,5.0,true,unusual,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 15:23:49,397,15429,8f776c06-b768-4ce5-9ad2-2d2097203690,"Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),125061,96cb60cb-d8f5-41a7-8e3b-bbcb3a49894b,2020-05-21 15:23:49,937.65,2020-05-21 13:09:56.158000,2020-05-21 13:25:33.808000,4.0,true,unusual,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 15:11:25,397,15429,8f776c06-b768-4ce5-9ad2-2d2097203690,"Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124750,e2365394-198c-4d16-b230-c5a1480ecd64,2020-05-21 15:11:25,541.062,2020-05-21 13:03:06.183000,2020-05-21 13:12:07.245000,9.0,true,unusual,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:44:01,397,15429,8f776c06-b768-4ce5-9ad2-2d2097203690,"Usually, (a/an) laxative is not dangerous, but there could be a highly unusual situation in which (a/an) laxative is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123739,8dd6b7a2-7f49-4cf1-8e4e-e264a8e8d019,2020-05-21 14:44:01,507.487,2020-05-21 12:39:07.712000,2020-05-21 12:47:35.199000,4.0,true,unusual,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:06:58,397,15430,f140cd34-48f6-4e14-afe7-fdc7f4489d2f,"I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124443,45f9509a-0346-4c73-a2cd-22aef90eb445,2020-05-21 15:06:58,519.646,2020-05-21 12:58:50.122000,2020-05-21 13:07:29.768000,3.0,true,rare,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 15:06:25,397,15430,f140cd34-48f6-4e14-afe7-fdc7f4489d2f,"I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124404,353b6221-6928-4a0c-875b-9312a9945695,2020-05-21 15:06:25,387.803,2020-05-21 13:03:43.529000,2020-05-21 13:10:11.332000,10.0,false,rare,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:25:29,397,15430,f140cd34-48f6-4e14-afe7-fdc7f4489d2f,"I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123221,6dbd6a85-25e1-4a8d-97be-ed4136977897,2020-05-21 14:25:29,585.99,2020-05-21 12:20:11.572000,2020-05-21 12:29:57.562000,6.0,true,rare,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 15:21:46,397,15430,f140cd34-48f6-4e14-afe7-fdc7f4489d2f,"I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),125027,fdc3cd9a-4b5f-4a5c-b536-8873160598b1,2020-05-21 15:21:46,937.65,2020-05-21 13:09:56.158000,2020-05-21 13:25:33.808000,8.0,true,rare,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 15:04:26,397,15430,f140cd34-48f6-4e14-afe7-fdc7f4489d2f,"I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),124284,4039487e-fed7-4d4d-a655-260d6fdb7b69,2020-05-21 15:04:26,541.062,2020-05-21 13:03:06.183000,2020-05-21 13:12:07.245000,6.0,true,rare,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
qu70-s_qu70-batch67.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:42:50,397,15430,f140cd34-48f6-4e14-afe7-fdc7f4489d2f,"I think (a/an) laxative can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14FAB14B,Agree or disagree (run4-experiment2-batch67-70-70),123711,e41ef041-75bb-463e-95f6-8515e30b473a,2020-05-21 14:42:50,507.487,2020-05-21 12:39:07.712000,2020-05-21 12:47:35.199000,3.0,true,rare,dangerous,laxative,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch67.csv
