filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:07:03,265,10387,7b8cc19d-dbc5-4970-a316-60b3ad3b1567,"I could say (a/an) doodlebug is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75855,fa475b63-3c29-401e-a1d9-e341aff57d41,2020-04-23 11:07:03,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,11.0,true,creative,dangerous,doodlebug,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:07:52,265,10387,7b8cc19d-dbc5-4970-a316-60b3ad3b1567,"I could say (a/an) doodlebug is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75878,dc4f95fa-6621-4909-a536-94a3ee40dfd2,2020-04-23 11:07:52,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,6.289,false,creative,dangerous,doodlebug,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:12:44,265,10388,c1afedce-baa5-49f6-8b85-e812aa1f9dba,"You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76068,36e88014-f4ad-408b-849f-b588d7ccf89e,2020-04-23 11:12:44,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,7.0,true,variability_open,dangerous,doodlebug,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:10:31,265,10388,c1afedce-baa5-49f6-8b85-e812aa1f9dba,"You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75959,0bc80f23-dbaf-49d1-9d8c-b542dfe964af,2020-04-23 11:10:31,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,14.0,false,variability_open,dangerous,doodlebug,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:14:39,265,10388,c1afedce-baa5-49f6-8b85-e812aa1f9dba,"You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76147,ca4a1ead-96ba-43a5-91aa-cd30b2ca1eca,2020-04-23 11:14:39,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,8.0,false,variability_open,dangerous,doodlebug,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:15:10,265,10388,c1afedce-baa5-49f6-8b85-e812aa1f9dba,"You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76168,58f19f42-e444-456b-8989-8186e8042c5d,2020-04-23 11:15:10,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,4.0,false,variability_open,dangerous,doodlebug,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:18:44,265,10388,c1afedce-baa5-49f6-8b85-e812aa1f9dba,"You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76291,da4249a1-4330-4d4d-94c9-ab9c2339c7cd,2020-04-23 11:18:44,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,12.0,false,variability_open,dangerous,doodlebug,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:12:13,265,10388,c1afedce-baa5-49f6-8b85-e812aa1f9dba,"You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76040,bd8b84ab-3ce5-4faf-86cc-d3dcb0e12274,2020-04-23 11:12:13,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,4.0,true,variability_open,dangerous,doodlebug,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:07:23,265,10388,c1afedce-baa5-49f6-8b85-e812aa1f9dba,"You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75863,eeaac2c7-6eed-462c-831f-8ea025c1f029,2020-04-23 11:07:23,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,8.0,false,variability_open,dangerous,doodlebug,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:09:34,265,10389,e95e36cc-da34-45ed-8cdf-417d57c5e2bd,"I think (a/an) pelican can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75918,85dd7e67-250d-40eb-9e95-e65e630a826f,2020-04-23 11:09:34,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,3.0,true,rare,black,pelican,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:09:34,265,10389,e95e36cc-da34-45ed-8cdf-417d57c5e2bd,"I think (a/an) pelican can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75917,812592b0-2e5f-43f2-b1c3-9610d9a1b95d,2020-04-23 11:09:34,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,3.0,true,rare,black,pelican,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:14:06,265,10389,e95e36cc-da34-45ed-8cdf-417d57c5e2bd,"I think (a/an) pelican can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76121,d15142cf-cef6-44c6-8d0d-2d6a58635a64,2020-04-23 11:14:06,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,4.0,true,rare,black,pelican,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:13:35,265,10389,e95e36cc-da34-45ed-8cdf-417d57c5e2bd,"I think (a/an) pelican can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76101,dcd82e52-ab08-466b-8d1e-258574848cee,2020-04-23 11:13:35,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,12.0,false,rare,black,pelican,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:16:26,265,10389,e95e36cc-da34-45ed-8cdf-417d57c5e2bd,"I think (a/an) pelican can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76224,4999b744-d4ea-49ed-bce3-e5a244bd0451,2020-04-23 11:16:26,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,5.0,true,rare,black,pelican,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:11:11,265,10389,e95e36cc-da34-45ed-8cdf-417d57c5e2bd,"I think (a/an) pelican can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75983,0001b2fa-0150-486c-a1f0-a986528f5d08,2020-04-23 11:11:11,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,3.0,true,rare,black,pelican,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:05:08,265,10389,e95e36cc-da34-45ed-8cdf-417d57c5e2bd,"I think (a/an) pelican can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75814,a8d233e5-d233-4ca1-bdaa-fcdc88a0102e,2020-04-23 11:05:08,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,6.0,false,rare,black,pelican,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:12:06,265,10390,2d49721b-a551-434d-ae75-b69e60dd81af,I know that being black is necessary for many things (a/an) pelican does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76032,8d5d3b63-27bf-40e9-938a-599e930a4d6a,2020-04-23 11:12:06,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,3.0,false,affording_activity,black,pelican,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:13:44,265,10390,2d49721b-a551-434d-ae75-b69e60dd81af,I know that being black is necessary for many things (a/an) pelican does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76106,4d15d4c8-7f23-418e-89f6-3ee79ad73b1f,2020-04-23 11:13:44,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,7.0,false,affording_activity,black,pelican,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:09:48,265,10390,2d49721b-a551-434d-ae75-b69e60dd81af,I know that being black is necessary for many things (a/an) pelican does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75926,3df8f74d-8c10-41f8-b989-232b3dc3f5e3,2020-04-23 11:09:48,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,11.0,false,affording_activity,black,pelican,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:16:48,265,10390,2d49721b-a551-434d-ae75-b69e60dd81af,I know that being black is necessary for many things (a/an) pelican does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76238,84d871cf-13f3-472b-a23c-ddfcf739d38b,2020-04-23 11:16:48,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,9.0,false,affording_activity,black,pelican,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:19:01,265,10390,2d49721b-a551-434d-ae75-b69e60dd81af,I know that being black is necessary for many things (a/an) pelican does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76298,0f40d172-3533-45f8-9c4a-2ca231e678fe,2020-04-23 11:19:01,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,5.0,false,affording_activity,black,pelican,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
