filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:54:59,285,11874,f0b90faa-dd81-4a31-91f4-b0abad62bfcd,You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92686,b98fc5e4-6bb8-4dd7-9ebf-96e4c54f036d,2020-05-07 11:54:59,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,20.0,false,variability_limited,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:32:16,285,11875,ded242f2-02c9-4922-8f9b-62fdd476bd60,I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92021,fe22d019-66c0-48bd-ac2c-695bd023acd2,2020-05-07 11:32:16,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,3.0,false,affording_activity,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:28:54,285,11875,ded242f2-02c9-4922-8f9b-62fdd476bd60,I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91794,e56deb23-6ab2-4114-992b-f932a406ab8f,2020-05-07 11:28:54,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,6.0,false,affording_activity,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:28:18,285,11875,ded242f2-02c9-4922-8f9b-62fdd476bd60,I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91745,a066ae0c-90c9-46b6-9061-8e3e69b5ddec,2020-05-07 11:28:18,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,4.0,false,affording_activity,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:26:24,285,11875,ded242f2-02c9-4922-8f9b-62fdd476bd60,I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91496,1cc8eeef-e09f-4bb0-839c-d619bec416c0,2020-05-07 11:26:24,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,9.0,true,affording_activity,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:24:28,285,11875,ded242f2-02c9-4922-8f9b-62fdd476bd60,I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91348,90828fc9-5d58-45f4-8df9-661d8cd91d35,2020-05-07 11:24:28,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,5.0,false,affording_activity,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:53:01,285,11875,ded242f2-02c9-4922-8f9b-62fdd476bd60,I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92672,928d3bd8-5006-44c1-85d8-9fa7a56a2836,2020-05-07 11:53:01,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,6.0,false,affording_activity,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:48:42,285,11875,ded242f2-02c9-4922-8f9b-62fdd476bd60,I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92606,e3aac565-b1be-4f73-ae93-12e6aa51a5d1,2020-05-07 11:48:42,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,17.0,false,affording_activity,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:32:24,285,11876,f12819a5-bc96-4bfe-881a-5df13e97ae6e,"I think (a/an) buffer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92032,a724ffc0-f58b-428f-adc4-927d856dab5c,2020-05-07 11:32:24,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,2.0,true,rare,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:27:58,285,11876,f12819a5-bc96-4bfe-881a-5df13e97ae6e,"I think (a/an) buffer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91702,15911094-14a2-43c9-8713-09892c64dc95,2020-05-07 11:27:58,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,22.0,false,rare,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:26:11,285,11876,f12819a5-bc96-4bfe-881a-5df13e97ae6e,"I think (a/an) buffer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91480,a882196b-d0b5-464e-9b65-d7016bb2b63a,2020-05-07 11:26:11,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,6.0,true,rare,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:25:27,285,11876,f12819a5-bc96-4bfe-881a-5df13e97ae6e,"I think (a/an) buffer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91424,a7f8126d-faa3-4532-8f32-64e26be0dfcc,2020-05-07 11:25:27,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,4.0,false,rare,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:22:12,285,11876,f12819a5-bc96-4bfe-881a-5df13e97ae6e,"I think (a/an) buffer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91227,0205f62d-84b9-44b1-b626-39e46261992e,2020-05-07 11:22:12,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,18.0,false,rare,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:48:11,285,11876,f12819a5-bc96-4bfe-881a-5df13e97ae6e,"I think (a/an) buffer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92594,cbaa6495-f7be-4b25-a9f4-2a5430e0ac9a,2020-05-07 11:48:11,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,6.0,true,rare,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:47:06,285,11876,f12819a5-bc96-4bfe-881a-5df13e97ae6e,"I think (a/an) buffer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92566,6438b0dd-7df6-45b2-8f68-498b81e059b2,2020-05-07 11:47:06,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,11.0,false,rare,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:31:58,285,11877,14fb0cf0-c69d-4f0f-98ef-e903f39bacdd,``Buffer'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) buffer is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91997,8b487aea-4440-4f84-aa38-2dadd36625a3,2020-05-07 11:31:58,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,4.0,false,typical_of_property,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:43:07,285,11877,14fb0cf0-c69d-4f0f-98ef-e903f39bacdd,``Buffer'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) buffer is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92460,215213b2-d151-4097-8c0b-1d530598337d,2020-05-07 11:43:07,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,3.0,false,typical_of_property,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:24:44,285,11877,14fb0cf0-c69d-4f0f-98ef-e903f39bacdd,``Buffer'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) buffer is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91371,87b0d7a3-f9cb-4c2b-8907-c5112dc3f6c1,2020-05-07 11:24:44,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,4.0,false,typical_of_property,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:22:41,285,11877,14fb0cf0-c69d-4f0f-98ef-e903f39bacdd,``Buffer'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) buffer is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91249,bef23175-6fb7-45b6-8c46-fc207c9bcddf,2020-05-07 11:22:41,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,5.0,false,typical_of_property,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:24:23,285,11877,14fb0cf0-c69d-4f0f-98ef-e903f39bacdd,``Buffer'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) buffer is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91342,9992d87f-f378-436e-9ef1-4d8abfb598d3,2020-05-07 11:24:23,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,4.0,false,typical_of_property,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:24:11,285,11877,14fb0cf0-c69d-4f0f-98ef-e903f39bacdd,``Buffer'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) buffer is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91332,f271fa49-86fa-4335-923a-5406f8dcecfe,2020-05-07 11:24:11,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,141.631,false,typical_of_property,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:35:14,285,11877,14fb0cf0-c69d-4f0f-98ef-e903f39bacdd,``Buffer'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) buffer is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92222,5b2bce3f-7e35-456b-8fde-8bcb62950c14,2020-05-07 11:35:14,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,31.0,false,typical_of_property,dangerous,buffer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
